1.000000,-0.141593,4.000000,-1.000000
1.040316,-0.152169,4.061894,-1.113257
1.081180,-0.163782,4.110040,-1.207617
1.122461,-0.176250,4.145509,-1.284852
1.164038,-0.189412,4.169299,-1.346604
1.205797,-0.203120,4.182331,-1.394388
1.247636,-0.217242,4.185461,-1.429603
1.289460,-0.231658,4.179481,-1.453536
1.331182,-0.246262,4.165121,-1.467370
1.372720,-0.260958,4.143057,-1.472189
1.414002,-0.275662,4.113909,-1.468982
1.454959,-0.290297,4.078252,-1.458654
1.495530,-0.304797,4.036613,-1.442026
1.535655,-0.319102,3.989476,-1.419843
1.575284,-0.333160,3.937289,-1.392783
1.614367,-0.346926,3.880463,-1.361454
1.652860,-0.360360,3.819376,-1.326407
1.690722,-0.373427,3.754378,-1.288137
1.727916,-0.386097,3.685791,-1.247088
1.764407,-0.398344,3.613912,-1.203660
1.800164,-0.410147,3.539020,-1.158209
1.835158,-0.421487,3.461369,-1.111053
1.869363,-0.432348,3.381200,-1.062479
1.902754,-0.442717,3.298736,-1.012739
1.935310,-0.452585,3.214187,-0.962062
1.967011,-0.461941,3.127750,-0.910649
1.997839,-0.470781,3.039611,-0.858681
2.027778,-0.479100,2.949948,-0.806318
