2.000000,0.858407,-3.000000,9.000000
1.970134,0.948862,-2.973371,9.090582
1.940547,1.040266,-2.944024,9.189672
1.911268,1.132704,-2.911970,9.297189
1.882323,1.226260,-2.877246,9.413018
1.853739,1.321016,-2.839920,9.536985
1.825541,1.417052,-2.800097,9.668834
1.797753,1.514445,-2.757932,9.808191
1.770398,1.613267,-2.713637,9.954525
1.743496,1.713586,-2.667495,10.000000
1.717058,1.814386,-2.620841,10.000000
1.691085,1.915202,-2.574550,10.000000
1.665571,2.016027,-2.529108,10.000000
1.640505,2.116847,-2.485025,10.000000
1.615870,2.217651,-2.442828,10.000000
1.591646,2.318426,-2.403055,10.000000
1.567805,2.419158,-2.366243,10.000000
1.544315,2.519834,-2.332917,10.000000
1.521139,2.620440,-2.303574,10.000000
1.498234,2.720964,-2.278672,10.000000
1.475553,2.821394,-2.258609,10.000000
1.453047,2.921722,-2.243709,10.000000
1.430663,3.021939,-2.234214,10.000000
1.408346,3.122041,-2.230267,10.000000
1.386039,3.222026,-2.231912,9.993215
1.363688,3.321826,-2.239080,9.963629
1.341238,3.421217,-2.251543,9.912123
1.318638,3.519988,-2.268918,9.840177
1.295841,3.617943,-2.290691,9.749748
1.272807,3.714909,-2.316260,9.643124
1.249500,3.810737,-2.344969,9.522769
1.225893,3.905302,-2.376145,9.391182
1.201965,3.998504,-2.409130,9.250782
1.177700,4.090267,-2.443301,9.103820
1.153090,4.180535,-2.478092,8.952328
1.128131,4.269274,-2.512998,8.798090
1.102824,4.356462,-2.547583,8.642636
1.077174,4.442096,-2.581479,8.487256
1.051191,4.526180,-2.614381,8.333021
1.024884,4.608732,-2.646048,8.180808
0.998268,4.689775,-2.676290,8.031334
0.971358,4.769340,-2.704967,7.885177
0.944169,4.847463,-2.731983,7.742811
0.916719,4.924183,-2.757274,7.604626
0.889025,4.999543,-2.780813,7.470948
0.861104,5.073591,-2.802596,7.342058
0.832974,5.146376,-2.822641,7.218205
0.804653,5.217949,-2.840986,7.099616
0.776157,5.288363,-2.857684,6.986507
0.747501,5.357676,-2.872797,6.879086
0.718703,5.425944,-2.886398,6.777557
0.689776,5.493227,-2.898566,6.682124
0.660734,5.559589,-2.909383,6.592988
0.631590,5.625092,-2.918933,6.510350
0.602357,5.689802,-2.927300,6.434407
0.573046,5.753788,-2.934567,6.365351
0.543668,5.817120,-2.940810,6.303365
0.514232,5.879868,-2.946104,6.248622
0.484748,5.942107,-2.950516,6.201282
0.455224,6.003910,-2.954106,6.161487
0.425668,6.065355,-2.956924,6.129361
0.396087,6.126518,-2.959013,6.105007
0.366489,6.187477,-2.960405,6.088504
0.336881,6.248312,-2.961123,6.079906
0.307269,6.309101,-2.961178,6.079241
0.277660,6.369924,-2.960572,6.086513
0.248060,6.430859,-2.959294,6.101697
0.218477,6.491987,-2.957324,6.124743
0.188916,6.553386,-2.954631,6.155576
0.159387,6.615132,-2.951176,6.194097
0.129896,6.677301,-2.946907,6.240187
0.100453,6.739970,-2.941768,6.293705
0.071065,6.803211,-2.935692,6.354495
0.041744,6.867096,-2.928606,6.422386
0.012498,6.931696,-2.920434,6.497197
-0.016659,6.997078,-2.911094,6.578735
-0.045717,7.063310,-2.900502,6.666806
-0.074663,7.130454,-2.888575,6.761208
-0.103482,7.198574,-2.875229,6.861740
-0.132160,7.267729,-2.860384,6.968199
-0.160681,7.337979,-2.843969,7.080380
-0.189030,7.409378,-2.825916,7.198076
-0.217190,7.481982,-2.806173,7.321072
-0.245144,7.555842,-2.784698,7.449145
-0.272874,7.631007,-2.761471,7.582047
-0.300362,7.707525,-2.736489,7.719504
-0.327592,7.785439,-2.709778,7.861199
-0.354547,7.864790,-2.681393,8.006753
-0.381209,7.945615,-2.651425,8.155709
-0.407564,8.027944,-2.620007,8.307505
-0.433599,8.111803,-2.587318,8.461451
-0.459301,8.197208,-2.553591,8.616698
-0.484661,8.284169,-2.519120,8.772211
-0.509675,8.372680,-2.484262,8.926738
-0.534340,8.462726,-2.449439,9.078789
-0.558658,8.554272,-2.415146,9.226625
-0.582639,8.647267,-2.381940,9.368254
-0.606296,8.741637,-2.350432,9.501461
-0.629650,8.837285,-2.321277,9.623851
-0.652726,8.934092,-2.295148,9.732930
-0.675560,9.031912,-2.272704,9.826221
-0.698191,9.130573,-2.254561,9.901397
-0.720664,9.229885,-2.241248,9.956434
-0.743031,9.329638,-2.233175,9.989762
-0.765345,9.429609,-2.230599,10.000000
-0.787662,9.529565,-2.233601,9.987611
-0.810037,9.629281,-2.242087,9.952578
-0.832523,9.728536,-2.255787,9.895935
-0.855172,9.827120,-2.274283,9.819292
-0.878027,9.924844,-2.297037,9.724700
-0.901129,10.021541,-2.323430,9.614505
-0.924511,10.117067,-2.352799,9.491189
-0.948199,10.211304,-2.384473,9.357242
-0.972213,10.304157,-2.417798,9.215048
-0.996565,10.395556,-2.452167,9.066810
-1.021265,10.485450,-2.487026,8.914498
-1.046313,10.573807,-2.521888,8.759834
-1.071708,10.660612,-2.556333,8.604290
-1.097444,10.745863,-2.590009,8.449100
-1.123511,10.829568,-2.622627,8.295284
-1.149898,10.911746,-2.653959,8.143677
-1.176592,10.992421,-2.683828,7.994960
-1.203575,11.071627,-2.712106,7.849684
-1.230834,11.149399,-2.738703,7.708299
-1.258349,11.225779,-2.763567,7.571179
-1.286104,11.300811,-2.786675,7.438637
-1.314081,11.374542,-2.808030,7.310945
-1.342263,11.447022,-2.827655,7.188345
-1.370632,11.518303,-2.845592,7.071063
-1.399173,11.588439,-2.861896,6.959310
-1.427868,11.657486,-2.876633,6.853295
-1.456703,11.725504,-2.889876,6.753220
-1.485663,11.792552,-2.901707,6.659289
-1.514735,11.858693,-2.912206,6.571704
-1.543905,11.923991,-2.921460,6.490664
-1.573162,11.988513,-2.929551,6.416365
-1.602494,12.052327,-2.936561,6.348997
-1.631891,12.115504,-2.942567,6.288742
-1.661344,12.178115,-2.947640,6.235769
-1.690842,12.240234,-2.951847,6.190235
-1.720379,12.301937,-2.955245,6.152277
-1.749945,12.363299,-2.957883,6.122014
-1.779534,12.424398,-2.959800,6.099543
-1.809139,12.485312,-2.961028,6.084938
-1.838753,12.546121,-2.961586,6.078247
-1.868369,12.606903,-2.961482,6.079492
-1.897980,12.667738,-2.960716,6.088669
-1.927580,12.728705,-2.959275,6.105748
-1.957163,12.789883,-2.957135,6.130673
-1.986720,12.851350,-2.954265,6.163362
-2.016245,12.913183,-2.950621,6.203712
