1.000000,-2.141593,3.000000,-6.000000
1.029912,-2.202288,2.982712,-6.135836
1.059650,-2.264323,2.965243,-6.267804
1.089213,-2.327655,2.947771,-6.395154
1.118603,-2.392233,2.930494,-6.517068
1.147821,-2.457999,2.913627,-6.632661
1.176874,-2.524885,2.897404,-6.740998
1.205769,-2.592812,2.882065,-6.841103
1.234516,-2.661695,2.867857,-6.931985
1.263128,-2.731435,2.855027,-7.012659
1.291620,-2.801926,2.843810,-7.082183
1.320008,-2.873051,2.834422,-7.139686
1.348313,-2.944687,2.827053,-7.184408
1.376555,-3.016703,2.821857,-7.215728
1.404757,-3.088961,2.818947,-7.233198
1.432942,-3.161322,2.818386,-7.236562
1.461133,-3.233644,2.820186,-7.225770
1.489354,-3.305787,2.824308,-7.200980
1.517628,-3.377612,2.830663,-7.162552
1.545976,-3.448985,2.839116,-7.111027
1.574418,-3.519779,2.849493,-7.047103
1.602973,-3.589875,2.861590,-6.971603
1.631658,-3.659160,2.875179,-6.885440
1.660484,-3.727533,2.890018,-6.789582
1.689464,-3.794902,2.905860,-6.685021
1.718607,-3.861186,2.922460,-6.572743
1.747919,-3.926311,2.939580,-6.453706
1.777403,-3.990216,2.956996,-6.328820
1.807062,-4.052846,2.974501,-6.198936
1.836896,-4.114154,2.991908,-6.064837
1.866903,-4.174104,3.009049,-5.927235
1.897079,-4.232662,3.025779,-5.786769
1.927420,-4.289803,3.041974,-5.644010
1.957920,-4.345507,3.057531,-5.499460
1.988571,-4.399759,3.072367,-5.353563
2.019367,-4.452546,3.086415,-5.206707
