0.000000,-1.141593,8.000000,8.000000
0.080350,-1.062496,8.069158,7.822141
0.161407,-0.985198,8.141127,7.640586
0.243197,-0.909732,8.215882,7.455916
0.325749,-0.836125,8.293354,7.268746
0.409088,-0.764401,8.373435,7.079734
0.493242,-0.694572,8.455984,6.889578
0.578233,-0.626648,8.540834,6.699004
0.664083,-0.560629,8.627800,6.508764
0.750812,-0.496507,8.716682,6.319619
0.838440,-0.434268,8.807273,6.132324
0.926981,-0.373890,8.899364,5.947618
1.016450,-0.315342,8.992751,5.766210
1.106859,-0.258588,9.087235,5.588763
1.198217,-0.203586,9.182628,5.415891
1.290533,-0.150287,9.278757,5.248152
1.383813,-0.098637,9.375461,5.086039
1.478063,-0.048578,9.472598,4.929982
1.573286,-0.000047,9.570039,4.780346
1.669484,0.047022,9.667672,4.637439
1.766659,0.092697,9.765402,4.501505
1.864811,0.137050,9.863147,4.372741
1.963941,0.180152,9.960838,4.251289
2.064047,0.222077,10.000000,4.137255
