-1.000000,-0.141593,2.000000,-8.000000
-0.980517,-0.220954,1.898438,-7.876648
-0.962056,-0.299142,1.795510,-7.765220
-0.944631,-0.376280,1.691427,-7.666578
-0.928252,-0.452500,1.586360,-7.581443
-0.912928,-0.527940,1.480436,-7.510404
-0.898667,-0.602744,1.373748,-7.453925
-0.885477,-0.677059,1.266346,-7.412360
-0.873364,-0.751035,1.158253,-7.385968
-0.862336,-0.824826,1.049457,-7.374927
-0.852399,-0.898584,0.939924,-7.379349
-0.843562,-0.972467,0.829596,-7.399291
-0.835832,-1.046628,0.718396,-7.434769
-0.829219,-1.121222,0.606235,-7.485767
-0.823734,-1.196406,0.493011,-7.552240
-0.819386,-1.272333,0.378616,-7.634119
-0.816189,-1.349158,0.262941,-7.731315
-0.814155,-1.427031,0.145879,-7.843706
-0.813299,-1.506106,0.027332,-7.971138
-0.813637,-1.586531,-0.092780,-8.113404
-0.815185,-1.668452,-0.214518,-8.270224
-0.817958,-1.752015,-0.337904,-8.441222
-0.821973,-1.837358,-0.462921,-8.625882
-0.827247,-1.924614,-0.589491,-8.823506
-0.833793,-2.013909,-0.717464,-9.033155
-0.841625,-2.105356,-0.846600,-9.253586
-0.850754,-2.199056,-0.976555,-9.483175
-0.861184,-2.295090,-1.106858,-9.719846
-0.872916,-2.393516,-1.236901,-9.961004
-0.885944,-2.494363,-1.365931,-10.000000
