1.000000,-1.141593,0.000000,0.000000
0.999544,-1.141989,-0.089438,-0.077813
0.998193,-1.143165,-0.178882,-0.155765
0.995948,-1.145121,-0.268335,-0.233995
0.992809,-1.147862,-0.357803,-0.312645
0.988774,-1.151392,-0.447291,-0.391853
0.983845,-1.155717,-0.536805,-0.471759
0.978020,-1.160846,-0.626352,-0.552506
0.971300,-1.166787,-0.715937,-0.634233
0.963683,-1.173551,-0.805567,-0.717083
0.955170,-1.181149,-0.895252,-0.801198
0.945760,-1.189596,-0.984998,-0.886721
0.935452,-1.198906,-1.074817,-0.973798
0.924246,-1.209096,-1.164717,-1.062571
0.912140,-1.220182,-1.254712,-1.153188
0.899133,-1.232184,-1.344813,-1.245793
0.885225,-1.245124,-1.435035,-1.340535
0.870414,-1.259022,-1.525393,-1.437561
0.854698,-1.273902,-1.615904,-1.537019
0.838077,-1.289791,-1.706588,-1.639058
0.820548,-1.306713,-1.797465,-1.743828
0.802109,-1.324698,-1.888558,-1.851479
0.782758,-1.343775,-1.979892,-1.962160
0.762492,-1.363975,-2.071493,-2.076021
0.741308,-1.385330,-2.163392,-2.193212
0.719204,-1.407874,-2.255620,-2.313880
0.696176,-1.431644,-2.348212,-2.438176
0.672220,-1.456675,-2.441204,-2.566243
0.647332,-1.483008,-2.534636,-2.698228
0.621507,-1.510680,-2.628552,-2.834271
0.594740,-1.539735,-2.722994,-2.974511
0.567026,-1.570213,-2.818012,-3.119082
0.538359,-1.602161,-2.913653,-3.268113
0.508732,-1.635621,-3.009970,-3.421725
0.478138,-1.670642,-3.107015,-3.580031
0.446570,-1.707270,-3.204841,-3.743133
0.414019,-1.745554,-3.303501,-3.911117
0.380477,-1.785543,-3.403048,-4.084056
0.345935,-1.827287,-3.503531,-4.261998
0.310383,-1.870836,-3.604996,-4.444964
0.273811,-1.916240,-3.707485,-4.632945
0.236209,-1.963549,-3.811028,-4.825887
0.197566,-2.012813,-3.915647,-5.023689
0.157871,-2.064079,-4.021348,-5.226186
0.117114,-2.117393,-4.128123,-5.433138
0.075284,-2.172797,-4.235938,-5.644217
0.032370,-2.230332,-4.344735,-5.858985
-0.011636,-2.290031,-4.454423,-6.076878
-0.056743,-2.351921,-4.564876,-6.297189
-0.102957,-2.416024,-4.675927,-6.519039
-0.150285,-2.482348,-4.787362,-6.741369
-0.198727,-2.550893,-4.898917,-6.962915
-0.248285,-2.621643,-5.010279,-7.182205
-0.298953,-2.694567,-5.121082,-7.397557
-0.350725,-2.769617,-5.230915,-7.607094
-0.403589,-2.846724,-5.339330,-7.808769
-0.457527,-2.925798,-5.445850,-8.000417
-0.512519,-3.006729,-5.549991,-8.179823
-0.568538,-3.089381,-5.651281,-8.344798
-0.625553,-3.173601,-5.749286,-8.493286
-0.683531,-3.259214,-5.843631,-8.623454
-0.742431,-3.346028,-5.934029,-8.733791
-0.802215,-3.433840,-6.020297,-8.823183
-0.862840,-3.522435,-6.102369,-8.890962
-0.924265,-3.611597,-6.180307,-8.936924
-0.986448,-3.701109,-6.254290,-8.961311
-1.049353,-3.790757,-6.324609,-8.964759
-1.112943,-3.880336,-6.391648,-8.948236
-1.177189,-3.969654,-6.455862,-8.912948
-1.242065,-4.058528,-6.517759,-8.860254
-1.307551,-4.146793,-6.577872,-8.791587
-1.373630,-4.234296,-6.636740,-8.708379
-1.440295,-4.320899,-6.694896,-8.612006
-1.507539,-4.406476,-6.752843,-8.503753
-1.575364,-4.490916,-6.811052,-8.384788
-1.643774,-4.574115,-6.869952,-8.256157
-1.712779,-4.655983,-6.929922,-8.118780
-1.782390,-4.736436,-6.991291,-7.973467
-1.852622,-4.815399,-7.054336,-7.820934
-1.923495,-4.892802,-7.119284,-7.661816
-1.995028,-4.968582,-7.186309,-7.496695
-2.067243,-5.042684,-7.255539,-7.326113
