2.000000,-1.141593,-7.000000,-7.000000
1.929906,-1.212225,-7.018737,-7.124800
1.859616,-1.284130,-7.039131,-7.254360
1.789113,-1.357354,-7.061207,-7.388437
1.718381,-1.431940,-7.084971,-7.526760
1.647403,-1.507930,-7.110403,-7.669018
1.576163,-1.585361,-7.137455,-7.814843
1.504644,-1.664267,-7.166048,-7.963795
1.432831,-1.744676,-7.196061,-8.115339
1.360712,-1.826611,-7.227330,-8.268818
1.288275,-1.910087,-7.259642,-8.423432
1.215510,-1.995111,-7.292728,-8.578210
1.142412,-2.081678,-7.326258,-8.731980
1.068978,-2.169773,-7.359842,-8.883353
0.995210,-2.259362,-7.393023,-9.030705
0.921114,-2.350396,-7.425284,-9.172178
0.846703,-2.442807,-7.456052,-9.305701
0.771994,-2.536502,-7.484717,-9.429023
0.697012,-2.631369,-7.510642,-9.539790
0.621788,-2.727269,-7.533197,-9.635636
0.546357,-2.824041,-7.551789,-9.714310
0.470764,-2.921505,-7.565891,-9.773810
0.395054,-3.019458,-7.575086,-9.812525
0.319278,-3.117688,-7.579088,-9.829361
0.243489,-3.215972,-7.577773,-9.823830
0.167741,-3.314087,-7.571181,-9.796092
0.092084,-3.411815,-7.559517,-9.746943
0.016569,-3.508947,-7.543135,-9.677744
-0.058760,-3.605293,-7.522510,-9.590315
-0.133864,-3.700681,-7.498204,-9.486800
-0.208709,-3.794961,-7.470836,-9.369524
-0.283267,-3.888009,-7.441040,-9.240861
-0.357518,-3.979721,-7.409444,-9.103125
-0.431446,-4.070020,-7.376642,-8.958486
-0.505042,-4.158845,-7.343182,-8.808915
-0.578302,-4.246157,-7.309551,-8.656156
-0.651227,-4.331932,-7.276173,-8.501716
-0.723821,-4.416159,-7.243411,-8.346874
-0.796092,-4.498841,-7.211562,-8.192702
-0.868050,-4.579988,-7.180869,-8.040082
-0.939708,-4.659620,-7.151519,-7.889741
-1.011079,-4.737763,-7.123654,-7.742271
-1.082181,-4.814447,-7.097375,-7.598157
-1.153027,-4.889710,-7.072744,-7.457803
-1.223636,-4.963589,-7.049796,-7.321543
-1.294024,-5.036128,-7.028536,-7.189670
-1.364209,-5.107372,-7.008949,-7.062437
-1.434205,-5.177368,-6.991002,-6.940077
-1.504030,-5.246167,-6.974645,-6.822808
-1.573700,-5.313819,-6.959818,-6.710840
-1.643229,-5.380380,-6.946451,-6.604375
-1.712631,-5.445905,-6.934467,-6.503616
-1.781920,-5.510453,-6.923785,-6.408762
-1.851109,-5.574082,-6.914323,-6.320013
-1.920209,-5.636857,-6.905994,-6.237565
-1.989231,-5.698840,-6.898718,-6.161610
-2.058185,-5.760097,-6.892412,-6.092332
