-1.000000,-3.141593,2.000000,2.000000
-0.980498,-3.122344,1.902359,1.852235
-0.961973,-3.104587,1.804564,1.701571
-0.944427,-3.088351,1.706642,1.548308
-0.927860,-3.073660,1.608615,1.392738
-0.912274,-3.060535,1.510504,1.235138
-0.897670,-3.048995,1.412326,1.075776
-0.884047,-3.039056,1.314095,0.914908
-0.871408,-3.030733,1.215825,0.752781
-0.859751,-3.024037,1.117525,0.589633
-0.849077,-3.018976,1.019203,0.425694
-0.839386,-3.015557,0.920868,0.261190
-0.830679,-3.013786,0.822524,0.096342
-0.822956,-3.013664,0.724177,-0.068634
-0.816215,-3.015191,0.625833,-0.233519
-0.810459,-3.018366,0.527495,-0.398096
-0.805685,-3.023184,0.429172,-0.562145
-0.801895,-3.029639,0.330868,-0.725441
-0.799087,-3.037722,0.232592,-0.887756
-0.797262,-3.047423,0.134354,-1.048852
-0.796420,-3.058727,0.036167,-1.208484
-0.796558,-3.071618,-0.061957,-1.366397
-0.797678,-3.086079,-0.159999,-1.522327
-0.799778,-3.102088,-0.257940,-1.675997
-0.802856,-3.119621,-0.355758,-1.827119
-0.806912,-3.138651,-0.453426,-1.975392
-0.811944,-3.159148,-0.550918,-2.120506
-0.817949,-3.181078,-0.648200,-2.262137
-0.824926,-3.204406,-0.745239,-2.399955
-0.832872,-3.229091,-0.842000,-2.533618
-0.841784,-3.255090,-0.938443,-2.662779
-0.851659,-3.282356,-1.034530,-2.787089
-0.862493,-3.310838,-1.130220,-2.906196
-0.874281,-3.340484,-1.225475,-3.019750
-0.887020,-3.371236,-1.320254,-3.127409
-0.900704,-3.403033,-1.414521,-3.228839
-0.915327,-3.435810,-1.508242,-3.323722
-0.930885,-3.469502,-1.601384,-3.411755
-0.947371,-3.504039,-1.693923,-3.492659
-0.964780,-3.539346,-1.785837,-3.566180
-0.983104,-3.575351,-1.877112,-3.632093
-1.002338,-3.611975,-1.967738,-3.690204
-1.022475,-3.649139,-2.057715,-3.740353
-1.043508,-3.686764,-2.147049,-3.782418
-1.065432,-3.724768,-2.235754,-3.816310
-1.088239,-3.763069,-2.323851,-3.841979
-1.111924,-3.801584,-2.411368,-3.859411
-1.136482,-3.840232,-2.498341,-3.868627
-1.161907,-3.878931,-2.584811,-3.869682
-1.188194,-3.917598,-2.670825,-3.862661
-1.215339,-3.956155,-2.756434,-3.847678
-1.243339,-3.994522,-2.841694,-3.824874
-1.272189,-4.032622,-2.926661,-3.794411
-1.301888,-4.070379,-3.011397,-3.756474
-1.332433,-4.107719,-3.095960,-3.711260
-1.363824,-4.144570,-3.180411,-3.658984
-1.396058,-4.180864,-3.264809,-3.599871
-1.429137,-4.216533,-3.349211,-3.534155
-1.463060,-4.251513,-3.433672,-3.462077
-1.497828,-4.285739,-3.518242,-3.383880
-1.533442,-4.319154,-3.602970,-3.299815
-1.569905,-4.351700,-3.687897,-3.210131
-1.607218,-4.383321,-3.773063,-3.115079
-1.645384,-4.413965,-3.858502,-3.014911
-1.684406,-4.443582,-3.944241,-2.909875
-1.724287,-4.472125,-4.030306,-2.800219
-1.765030,-4.499550,-4.116713,-2.686191
-1.806640,-4.525812,-4.203478,-2.568034
-1.849118,-4.550873,-4.290608,-2.445988
-1.892471,-4.574695,-4.378109,-2.320293
-1.936699,-4.597242,-4.465980,-2.191185
-1.981809,-4.618482,-4.554216,-2.058896
-2.027803,-4.638384,-4.642810,-1.923656
