1.000000,0.858407,2.000000,-8.000000
1.019616,0.779349,1.924137,-7.815038
1.038457,0.702148,1.845296,-7.628691
1.056496,0.626815,1.763641,-7.441741
1.073705,0.553350,1.679364,-7.255024
1.090058,0.481748,1.592685,-7.069415
1.105534,0.411992,1.503837,-6.885808
1.120111,0.344058,1.413063,-6.705101
1.133771,0.277913,1.320607,-6.528177
1.146499,0.213514,1.226709,-6.355883
1.158282,0.150811,1.131596,-6.189017
1.169109,0.089746,1.035486,-6.028318
1.178970,0.030254,0.938574,-5.874451
1.187859,-0.027738,0.841039,-5.728009
1.195770,-0.084305,0.743040,-5.589507
1.202699,-0.139529,0.644713,-5.459382
1.208644,-0.193496,0.546175,-5.338001
1.213602,-0.246296,0.447523,-5.225659
1.217574,-0.298019,0.348837,-5.122591
1.220559,-0.348759,0.250178,-5.028975
1.222558,-0.398612,0.151591,-4.944942
1.223572,-0.447675,0.053110,-4.870581
1.223601,-0.496043,-0.045248,-4.805945
1.222648,-0.543814,-0.143474,-4.751061
1.220712,-0.591086,-0.241571,-4.705931
1.217797,-0.637957,-0.339551,-4.670540
1.213902,-0.684523,-0.437432,-4.644862
1.209029,-0.730882,-0.535243,-4.628860
1.203178,-0.777130,-0.633016,-4.622493
1.196349,-0.823364,-0.730792,-4.625715
1.188542,-0.869678,-0.828616,-4.638482
1.179757,-0.916169,-0.926538,-4.660750
1.169992,-0.962930,-1.024615,-4.692478
1.159244,-1.010057,-1.122908,-4.733629
1.147513,-1.057643,-1.221480,-4.784171
1.134794,-1.105783,-1.320401,-4.844077
1.121083,-1.154569,-1.419745,-4.913326
1.106377,-1.204095,-1.519588,-4.991901
1.090670,-1.254455,-1.620010,-5.079790
1.073955,-1.305740,-1.721095,-5.176985
1.056225,-1.358046,-1.822928,-5.283478
1.037473,-1.411463,-1.925596,-5.399262
1.017689,-1.466086,-2.029185,-5.524328
0.996865,-1.522007,-2.133781,-5.658659
0.974989,-1.579318,-2.239466,-5.802225
0.952051,-1.638111,-2.346319,-5.954976
0.928037,-1.698479,-2.454409,-6.116836
0.902936,-1.760511,-2.563793,-6.287688
0.876735,-1.824297,-2.674514,-6.467363
0.849419,-1.889924,-2.786594,-6.655621
0.820976,-1.957476,-2.900027,-6.852128
0.791391,-2.027033,-3.014774,-7.056436
0.760653,-2.098670,-3.130757,-7.267945
0.728749,-2.172456,-3.247844,-7.485877
0.695670,-2.248450,-3.365847,-7.709233
0.661407,-2.326700,-3.484507,-7.936760
0.625955,-2.407239,-3.603492,-8.166909
0.589313,-2.490086,-3.722385,-8.397809
0.551485,-2.575237,-3.840684,-8.627246
0.512480,-2.662663,-3.957803,-8.852672
0.472312,-2.752312,-4.073086,-9.071230
0.431004,-2.844098,-4.185818,-9.279823
0.388585,-2.937905,-4.295262,-9.475221
0.345091,-3.033585,-4.400688,-9.654205
0.300566,-3.130958,-4.501421,-9.813739
0.255060,-3.229815,-4.596887,-9.951159
0.208629,-3.329925,-4.686659,-10.000000
