2.000000,-2.141593,-3.000000,-6.000000
1.969912,-2.202288,-3.017288,-6.135836
1.939650,-2.264323,-3.034757,-6.267804
1.909213,-2.327655,-3.052229,-6.395154
1.878603,-2.392233,-3.069506,-6.517068
1.847821,-2.457999,-3.086373,-6.632661
1.816874,-2.524885,-3.102596,-6.740998
1.785769,-2.592812,-3.117935,-6.841103
1.754516,-2.661695,-3.132143,-6.931985
1.723128,-2.731435,-3.144973,-7.012659
1.691620,-2.801926,-3.156190,-7.082183
1.660008,-2.873051,-3.165578,-7.139686
1.628313,-2.944687,-3.172947,-7.184408
1.596555,-3.016703,-3.178143,-7.215728
1.564757,-3.088961,-3.181053,-7.233198
1.532942,-3.161322,-3.181614,-7.236562
1.501133,-3.233644,-3.179814,-7.225770
1.469354,-3.305787,-3.175692,-7.200980
1.437628,-3.377612,-3.169337,-7.162552
1.405976,-3.448985,-3.160884,-7.111027
1.374418,-3.519779,-3.150507,-7.047103
1.342973,-3.589875,-3.138410,-6.971603
1.311658,-3.659160,-3.124821,-6.885440
1.280484,-3.727533,-3.109982,-6.789582
1.249464,-3.794902,-3.094140,-6.685021
1.218607,-3.861186,-3.077540,-6.572743
1.187919,-3.926311,-3.060420,-6.453706
1.157403,-3.990216,-3.043004,-6.328820
1.127062,-4.052846,-3.025499,-6.198936
1.096896,-4.114154,-3.008092,-6.064837
1.066903,-4.174104,-2.990951,-5.927235
1.037079,-4.232662,-2.974221,-5.786769
1.007420,-4.289803,-2.958026,-5.644010
0.977920,-4.345507,-2.942469,-5.499460
0.948571,-4.399759,-2.927633,-5.353563
0.919367,-4.452546,-2.913585,-5.206707
0.890300,-4.503861,-2.900373,-5.059230
0.861360,-4.553700,-2.888032,-4.911426
0.832538,-4.602060,-2.876582,-4.763553
0.803827,-4.648942,-2.866032,-4.615834
0.775217,-4.694348,-2.856382,-4.468463
0.746698,-4.738284,-2.847620,-4.321610
0.718263,-4.780753,-2.839729,-4.175423
0.689902,-4.821766,-2.832687,-4.030031
0.661608,-4.861328,-2.826465,-3.885546
0.633372,-4.899451,-2.821029,-3.742065
0.605186,-4.936144,-2.816346,-3.599672
0.577043,-4.971420,-2.812377,-3.458441
0.548937,-5.005289,-2.809083,-3.318431
0.520860,-5.037765,-2.806425,-3.179693
0.492807,-5.068860,-2.804361,-3.042267
0.464771,-5.098587,-2.802853,-2.906185
0.436748,-5.126961,-2.801862,-2.771468
0.408733,-5.153995,-2.801347,-2.638129
0.380720,-5.179702,-2.801274,-2.506174
0.352706,-5.204096,-2.801605,-2.375598
0.324686,-5.227192,-2.802307,-2.246389
0.296658,-5.249003,-2.803347,-2.118530
0.268618,-5.269542,-2.804695,-1.991992
0.240563,-5.288822,-2.806322,-1.866741
0.212491,-5.306856,-2.808199,-1.742738
0.184398,-5.323656,-2.810304,-1.619935
