0.000000,-0.141593,2.000000,-7.000000
0.019490,-0.210961,1.899802,-6.877812
0.037973,-0.279162,1.798872,-6.766592
0.055445,-0.346310,1.697357,-6.666904
0.071899,-0.412521,1.595375,-6.579214
0.087331,-0.477919,1.493012,-6.503888
0.101737,-0.542628,1.390329,-6.441212
0.115116,-0.606775,1.287359,-6.391393
0.127463,-0.670490,1.184113,-6.354577
0.138776,-0.733904,1.080582,-6.330855
0.149053,-0.797148,0.976736,-6.320278
0.158289,-0.860353,0.872530,-6.322861
0.166481,-0.923651,0.767903,-6.338592
0.173625,-0.987173,0.662784,-6.367441
0.179714,-1.051050,0.557090,-6.409365
0.184743,-1.115413,0.450727,-6.464310
0.188705,-1.180392,0.343597,-6.532217
0.191590,-1.246115,0.235596,-6.613019
0.193392,-1.312712,0.126617,-6.706646
0.194097,-1.380311,0.016552,-6.813019
0.193696,-1.449037,-0.094704,-6.932048
0.192177,-1.519019,-0.207248,-7.063622
0.189524,-1.590379,-0.321171,-7.207599
0.185725,-1.663241,-0.436544,-7.363797
0.180765,-1.737727,-0.553420,-7.531968
0.174628,-1.813954,-0.671821,-7.711777
0.167300,-1.892037,-0.791732,-7.902773
0.158765,-1.972084,-0.913092,-8.104346
0.149009,-2.054198,-1.035778,-8.315689
0.138021,-2.138470,-1.159597,-8.535745
0.125790,-2.224982,-1.284269,-8.763149
0.112309,-2.313798,-1.409417,-8.996172
0.097576,-2.404964,-1.534553,-9.232670
0.081595,-2.498502,-1.659073,-9.470048
0.064374,-2.594405,-1.782257,-9.705239
0.045932,-2.692634,-1.903276,-9.934737
0.026295,-2.793113,-2.021217,-10.000000
