1.000000,0.858407,6.000000,-3.000000
1.060477,0.828497,6.093445,-2.983349
1.121888,0.798723,6.186956,-2.972807
1.184235,0.769022,6.280555,-2.968394
1.247518,0.739335,6.374266,-2.970132
1.311739,0.709598,6.468109,-2.978056
1.376900,0.679751,6.562105,-2.992204
1.443001,0.649730,6.656272,-3.012624
1.510044,0.619472,6.750628,-3.039369
1.578033,0.588915,6.845187,-3.072498
1.646968,0.557994,6.939965,-3.112075
1.716852,0.526643,7.034974,-3.158169
1.787687,0.494798,7.130225,-3.210853
1.859476,0.462393,7.225726,-3.270198
1.932222,0.429359,7.321483,-3.336279
2.005926,0.395631,7.417500,-3.409166
