-1.000000,-2.141593,5.000000,-3.000000
-0.950508,-2.172637,4.900297,-3.205042
-0.902016,-2.205741,4.799889,-3.411978
-0.854533,-2.240924,4.698760,-3.620729
-0.808064,-2.278203,4.596908,-3.831167
-0.762617,-2.317595,4.494340,-4.043104
-0.718200,-2.359112,4.391078,-4.256290
-0.674819,-2.402766,4.287161,-4.470395
-0.632480,-2.448564,4.182649,-4.685008
-0.591188,-2.496509,4.077620,-4.899620
-0.550950,-2.546598,3.972181,-5.113620
-0.511767,-2.598820,3.866462,-5.326281
-0.473642,-2.653158,3.760623,-5.536758
-0.436575,-2.709586,3.654851,-5.744085
-0.400565,-2.768067,3.549363,-5.947172
-0.365607,-2.828552,3.444402,-6.144815
-0.331695,-2.890980,3.340234,-6.335710
-0.298820,-2.955276,3.237142,-6.518471
-0.266968,-3.021353,3.135419,-6.691668
-0.236126,-3.089106,3.035358,-6.853853
-0.206275,-3.158420,2.937243,-7.003618
-0.177393,-3.229161,2.841333,-7.139632
-0.149459,-3.301188,2.747853,-7.260697
-0.122446,-3.374345,2.656980,-7.365794
-0.096328,-3.448467,2.568836,-7.454119
-0.071077,-3.523385,2.483478,-7.525112
-0.046666,-3.598923,2.400895,-7.578473
-0.023067,-3.674905,2.321007,-7.614160
-0.000253,-3.751153,2.243670,-7.632374
0.021799,-3.827497,2.168681,-7.633531
0.043113,-3.903768,2.095787,-7.618229
0.063707,-3.979805,2.024698,-7.587205
0.083598,-4.055455,1.955093,-7.541295
0.102799,-4.130573,1.886637,-7.481389
0.121319,-4.205025,1.818989,-7.408402
0.139167,-4.278685,1.751813,-7.323239
0.156343,-4.351434,1.684782,-7.226776
0.172848,-4.423165,1.617591,-7.119843
0.188680,-4.493777,1.549957,-7.003215
0.203831,-4.563175,1.481624,-6.877611
0.218295,-4.631275,1.412367,-6.743692
0.232061,-4.697996,1.341992,-6.602065
0.245117,-4.763264,1.270337,-6.453293
0.257449,-4.827009,1.197270,-6.297898
0.269042,-4.889169,1.122693,-6.136373
0.279882,-4.949685,1.046533,-5.969185
0.289952,-5.008502,0.968750,-5.796786
0.299236,-5.065570,0.889325,-5.619615
0.307717,-5.120844,0.808265,-5.438102
0.315379,-5.174282,0.725595,-5.252675
0.322207,-5.225848,0.641362,-5.063753
0.328185,-5.275509,0.555625,-4.871752
0.333298,-5.323236,0.468456,-4.677082
0.337532,-5.369004,0.379938,-4.480141
0.340874,-5.412793,0.290161,-4.281318
0.343313,-5.454585,0.199217,-4.080982
0.344837,-5.494368,0.107205,-3.879485
0.345435,-5.532132,0.014220,-3.677155
0.345100,-5.567869,-0.079643,-3.474293
0.343821,-5.601576,-0.174289,-3.271172
0.341592,-5.633252,-0.269632,-3.068032
0.338407,-5.662897,-0.365588,-2.865084
0.334260,-5.690514,-0.462078,-2.662502
0.329145,-5.716108,-0.559032,-2.460428
0.323058,-5.739684,-0.656383,-2.258971
0.315996,-5.761250,-0.754074,-2.058209
0.307956,-5.780811,-0.852051,-1.858189
0.298935,-5.798376,-0.950267,-1.658928
0.288931,-5.813952,-1.048682,-1.460419
0.277941,-5.827547,-1.147260,-1.262629
0.265965,-5.839168,-1.245968,-1.065506
0.253002,-5.848820,-1.344781,-0.868976
0.239050,-5.856509,-1.443673,-0.672953
0.224108,-5.862241,-1.542625,-0.477336
0.208177,-5.866018,-1.641617,-0.282013
0.191256,-5.867843,-1.740632,-0.086868
