0.000000,-3.141593,-2.000000,-9.000000
-0.020490,-3.232305,-2.095435,-9.136367
-0.041912,-3.324274,-2.186323,-9.251457
-0.064219,-3.417280,-2.272434,-9.343946
-0.087361,-3.511091,-2.353685,-9.413059
-0.111292,-3.605474,-2.430145,-9.458593
-0.135964,-3.700192,-2.502033,-9.480894
-0.161333,-3.795019,-2.569702,-9.480788
-0.187359,-3.889735,-2.633618,-9.459491
-0.214007,-3.984137,-2.694334,-9.418490
-0.241248,-4.078035,-2.752455,-9.359437
-0.269061,-4.171258,-2.808615,-9.284037
-0.297427,-4.263650,-2.863453,-9.193966
-0.326338,-4.355074,-2.917587,-9.090806
-0.355790,-4.445406,-2.971601,-8.975999
-0.385783,-4.534535,-3.026033,-8.850832
-0.416324,-4.622366,-3.081369,-8.716425
-0.447426,-4.708809,-3.138033,-8.573748
-0.479102,-4.793786,-3.196390,-8.423633
-0.511372,-4.877228,-3.256744,-8.266800
-0.544257,-4.959070,-3.319337,-8.103885
-0.577780,-5.039254,-3.384351,-7.935464
-0.611965,-5.117729,-3.451913,-7.762083
-0.646840,-5.194446,-3.522097,-7.584275
-0.682431,-5.269365,-3.594927,-7.402583
-0.718762,-5.342450,-3.670379,-7.217568
-0.755862,-5.413670,-3.748392,-7.029823
-0.793754,-5.483002,-3.828867,-6.839970
-0.832463,-5.550427,-3.911677,-6.648665
-0.872012,-5.615934,-3.996668,-6.456585
-0.912421,-5.679520,-4.083671,-6.264428
-0.953709,-5.741187,-4.172502,-6.072896
-0.995894,-5.800944,-4.262970,-5.882683
-1.038992,-5.858809,-4.354884,-5.694469
-1.083015,-5.914805,-4.448052,-5.508903
-1.127975,-5.968961,-4.542291,-5.326594
-1.173882,-6.021313,-4.637425,-5.148105
-1.220745,-6.071902,-4.733291,-4.973945
-1.268569,-6.120774,-4.829737,-4.804568
-1.317360,-6.167978,-4.926627,-4.640366
-1.367122,-6.213567,-5.023839,-4.481675
-1.417857,-6.257599,-5.121265,-4.328771
-1.469567,-6.300133,-5.218811,-4.181878
-1.522253,-6.341229,-5.316395,-4.041168
-1.575915,-6.380950,-5.413950,-3.906768
-1.630551,-6.419359,-5.511418,-3.778762
-1.686162,-6.456521,-5.608752,-3.657201
-1.742745,-6.492501,-5.705916,-3.542102
-1.800299,-6.527363,-5.802878,-3.433456
-1.858822,-6.561171,-5.899617,-3.331232
-1.918310,-6.593989,-5.996116,-3.235383
-1.978762,-6.625881,-6.092364,-3.145846
-2.040176,-6.656909,-6.188354,-3.062548
