1.000000,1.858407,-8.000000,-8.000000
0.919685,1.779009,-8.061792,-7.880426
0.838749,1.700855,-8.124339,-7.751500
0.757182,1.624034,-8.187951,-7.614029
0.674973,1.548629,-8.252899,-7.468735
0.592106,1.474713,-8.319408,-7.316267
0.508565,1.402356,-8.387658,-7.157216
0.424333,1.331621,-8.457790,-6.992129
0.339389,1.262566,-8.529901,-6.821523
0.253713,1.195242,-8.604050,-6.645897
0.167286,1.129698,-8.680261,-6.465743
0.080086,1.065977,-8.758527,-6.281553
-0.007907,1.004116,-8.838807,-6.093823
-0.096713,0.944149,-8.921040,-5.903059
-0.186351,0.886102,-9.005140,-5.709770
-0.276839,0.829999,-9.091005,-5.514471
-0.368194,0.775857,-9.178519,-5.317676
-0.460432,0.723688,-9.267555,-5.119892
-0.553568,0.673500,-9.357982,-4.921616
-0.647614,0.625296,-9.449664,-4.723322
-0.742583,0.579072,-9.542467,-4.525462
-0.838485,0.534823,-9.636257,-4.328456
-0.935330,0.492538,-9.730909,-4.132688
-1.033125,0.452203,-9.826301,-3.938501
-1.131877,0.413800,-9.922321,-3.746197
-1.231592,0.377310,-10.000000,-3.556034
