1.000000,-0.141593,-7.000000,0.000000
0.929508,-0.140969,-7.096417,0.122391
0.858052,-0.139120,-7.192847,0.245004
0.785632,-0.136042,-7.289303,0.368060
0.712247,-0.131731,-7.385796,0.491781
0.637897,-0.126179,-7.482340,0.616386
0.562581,-0.119375,-7.578945,0.742094
0.486298,-0.111307,-7.675624,0.869120
0.409048,-0.101962,-7.772385,0.997679
0.330831,-0.091322,-7.869239,1.127981
0.251644,-0.079370,-7.966192,1.260231
0.171487,-0.066084,-8.063252,1.394632
0.090359,-0.051442,-8.160423,1.531376
0.008259,-0.035420,-8.257708,1.670652
-0.074815,-0.017992,-8.355105,1.812636
-0.158863,0.000871,-8.452612,1.957494
-0.243887,0.021197,-8.550222,2.105380
-0.329887,0.043019,-8.647925,2.256430
-0.416865,0.066367,-8.745703,2.410765
-0.504821,0.091277,-8.843538,2.568482
-0.593756,0.117781,-8.941401,2.729656
-0.683669,0.145914,-9.039259,2.894333
-0.774548,0.175694,-9.134705,3.059028
-0.866253,0.206950,-9.204770,3.190022
-0.958539,0.239360,-9.251483,3.290767
-1.051182,0.272640,-9.276719,3.364508
-1.143977,0.306535,-9.282199,3.414277
-1.236735,0.340820,-9.269493,3.442888
-1.329279,0.375296,-9.240021,3.452940
-1.421450,0.409789,-9.195059,3.446809
-1.513098,0.444149,-9.135744,3.426657
-1.604085,0.478246,-9.063082,3.394434
-1.694281,0.511968,-8.977952,3.351887
-1.783574,0.545229,-8.882566,3.302446
-1.871914,0.578031,-8.787415,3.259901
-1.959304,0.610442,-8.692487,3.224184
-2.045746,0.642531,-8.597767,3.195232
