-1.000000,3.858407,5.000000,4.000000
-0.949561,3.898398,5.085919,3.996757
-0.898266,3.938313,5.171380,3.985224
-0.846118,3.978072,5.256442,3.965539
-0.793121,4.017593,5.341165,3.937866
-0.739279,4.056797,5.425614,3.902391
-0.684593,4.095607,5.509852,3.859319
-0.629065,4.133949,5.593946,3.808871
-0.572697,4.171750,5.677960,3.751281
-0.515489,4.208940,5.761956,3.686790
-0.457441,4.245450,5.845994,3.615650
-0.398552,4.281217,5.930131,3.538116
-0.338821,4.316176,6.014421,3.454447
-0.278246,4.350269,6.098911,3.364904
-0.216825,4.383437,6.183645,3.269747
-0.154556,4.415626,6.268661,3.169238
-0.091434,4.446784,6.353993,3.063635
-0.027458,4.476861,6.439667,2.953196
0.037378,4.505810,6.525707,2.838175
0.103075,4.533587,6.612129,2.718825
0.169639,4.560149,6.698944,2.595395
0.237073,4.585457,6.786158,2.468130
0.305381,4.609474,6.873774,2.337273
0.374567,4.632165,6.961788,2.203064
0.444636,4.653497,7.050194,2.065737
0.515590,4.673442,7.138979,1.925526
0.587434,4.691971,7.228130,1.782659
0.660172,4.709058,7.317628,1.637362
0.733806,4.724681,7.407452,1.489858
0.808340,4.738819,7.497580,1.340364
0.883776,4.751453,7.587985,1.189098
0.960118,4.762565,7.678639,1.036273
1.037368,4.772143,7.769514,0.882099
1.115527,4.780173,7.860577,0.726784
1.194598,4.786644,7.951798,0.570535
1.274582,4.791550,8.043143,0.413555
1.355480,4.794882,8.134579,0.256048
1.437292,4.796638,8.226071,0.098214
1.520019,4.796814,8.317585,-0.059744
1.603662,4.795412,8.409085,-0.217626
1.688219,4.792431,8.500539,-0.375232
1.773691,4.787877,8.591910,-0.532359
1.860075,4.781755,8.683166,-0.688805
1.947372,4.774073,8.774273,-0.844367
2.035578,4.764840,8.865199,-0.998838
