2.000000,3.858407,-6.000000,8.000000
1.939879,3.937767,-6.023827,7.873286
1.879516,4.015824,-6.048429,7.739702
1.818904,4.092516,-6.073443,7.600623
1.758042,4.167794,-6.098541,7.457296
1.696929,4.241622,-6.123433,7.310831
1.635570,4.313974,-6.147868,7.162201
1.573969,4.384832,-6.171633,7.012252
1.512135,4.454187,-6.194555,6.861707
1.450077,4.522036,-6.216492,6.711185
1.387805,4.588383,-6.237337,6.561211
1.325330,4.653234,-6.257011,6.412229
1.262665,4.716602,-6.275459,6.264619
1.199822,4.778503,-6.292650,6.118706
1.136813,4.838954,-6.308573,5.974769
1.073651,4.897977,-6.323233,5.833053
1.010349,4.955595,-6.336650,5.693775
0.946920,5.011834,-6.348854,5.557129
0.883374,5.066720,-6.359887,5.423292
0.819724,5.120283,-6.369797,5.292430
0.755980,5.172553,-6.378639,5.164695
0.692153,5.223562,-6.386474,5.040233
0.628252,5.273345,-6.393363,4.919182
0.564287,5.321934,-6.399372,4.801672
0.500266,5.369367,-6.404567,4.687829
0.436197,5.415681,-6.409014,4.577772
0.372087,5.460914,-6.412778,4.471615
0.307943,5.505106,-6.415923,4.369464
0.243770,5.548297,-6.418513,4.271421
0.179574,5.590529,-6.420605,4.177579
0.115359,5.631844,-6.422258,4.088027
0.051130,5.672287,-6.423527,4.002843
-0.013111,5.711899,-6.424461,3.922104
-0.077359,5.750728,-6.425110,3.845874
-0.141612,5.788817,-6.425518,3.774214
-0.205868,5.826214,-6.425725,3.707178
-0.270126,5.862964,-6.425770,3.644814
-0.334383,5.899114,-6.425688,3.587162
-0.398639,5.934712,-6.425510,3.534259
-0.462893,5.969805,-6.425264,3.486135
-0.527145,6.004441,-6.424974,3.442818
-0.591393,6.038669,-6.424665,3.404329
-0.655638,6.072537,-6.424354,3.370686
-0.719880,6.106093,-6.424059,3.341905
-0.784119,6.139386,-6.423793,3.317998
-0.848356,6.172465,-6.423568,3.298974
-0.912590,6.205378,-6.423394,3.284841
-0.976824,6.238175,-6.423277,3.275603
-1.041056,6.270905,-6.423221,3.271264
-1.105288,6.303617,-6.423228,3.271825
-1.169521,6.336359,-6.423298,3.277287
-1.233755,6.369180,-6.423429,3.287647
-1.297990,6.402131,-6.423616,3.302902
-1.362227,6.435258,-6.423851,3.323046
-1.426467,6.468612,-6.424125,3.348071
-1.490710,6.502241,-6.424425,3.377968
-1.554956,6.536194,-6.424738,3.412724
-1.619205,6.570519,-6.425045,3.452322
-1.683456,6.605265,-6.425328,3.496744
-1.747711,6.640480,-6.425562,3.545967
-1.811968,6.676211,-6.425722,3.599963
-1.876225,6.712506,-6.425780,3.658701
-1.940483,6.749413,-6.425702,3.722142
-2.004739,6.786978,-6.425455,3.790245
