-1.000000,1.858407,2.000000,-9.000000
-0.980277,1.769026,1.945682,-8.877116
-0.961100,1.680922,1.890568,-8.744751
-0.942480,1.594186,1.834218,-8.603904
-0.924432,1.508898,1.776253,-8.455437
-0.906974,1.425131,1.716358,-8.300095
-0.890125,1.342949,1.654276,-8.138528
-0.873909,1.262412,1.589811,-7.971325
-0.858350,1.183573,1.522824,-7.799037
-0.843475,1.106481,1.453230,-7.622198
-0.829309,1.031179,1.380994,-7.441346
-0.815878,0.957702,1.306128,-7.257038
-0.803210,0.886084,1.228686,-7.069859
-0.791329,0.816350,1.148758,-6.880423
-0.780259,0.748519,1.066466,-6.689378
-0.770023,0.682604,0.981957,-6.497398
-0.760644,0.618611,0.895398,-6.305174
-0.752139,0.556538,0.806969,-6.113409
-0.744528,0.496377,0.716859,-5.922799
-0.737825,0.438113,0.625261,-5.734027
-0.732045,0.381726,0.532366,-5.547749
-0.727200,0.327185,0.438359,-5.364583
-0.723300,0.274458,0.343418,-5.185104
-0.720353,0.223504,0.247709,-5.009833
-0.718367,0.174280,0.151385,-4.839234
-0.717347,0.126736,0.054588,-4.673715
-0.717296,0.080820,-0.042558,-4.513623
-0.718218,0.036476,-0.139942,-4.359248
-0.720115,-0.006354,-0.237465,-4.210825
-0.722987,-0.047732,-0.335046,-4.068537
-0.726835,-0.087718,-0.432612,-3.932521
-0.731658,-0.126377,-0.530104,-3.802870
-0.737456,-0.163771,-0.627473,-3.679641
-0.744227,-0.199967,-0.724679,-3.562859
-0.751969,-0.235027,-0.821690,-3.452520
-0.760679,-0.269017,-0.918483,-3.348598
-0.770357,-0.302001,-1.015039,-3.251048
-0.780998,-0.334040,-1.111347,-3.159811
-0.792602,-0.365200,-1.207398,-3.074815
-0.805165,-0.395541,-1.303188,-2.995982
-0.818684,-0.425125,-1.398718,-2.923226
-0.833157,-0.454011,-1.493988,-2.856460
-0.848582,-0.482261,-1.589004,-2.795594
-0.864956,-0.509931,-1.683771,-2.740542
-0.882276,-0.537080,-1.778297,-2.691216
-0.900540,-0.563765,-1.872593,-2.647534
-0.919746,-0.590041,-1.966666,-2.609418
-0.939891,-0.615965,-2.060530,-2.576795
-0.960974,-0.641589,-2.154194,-2.549597
-0.982993,-0.666969,-2.247673,-2.527765
-1.005946,-0.692158,-2.340979,-2.511243
-1.029831,-0.717209,-2.434126,-2.499986
-1.054646,-0.742174,-2.527128,-2.493953
-1.080391,-0.767105,-2.620000,-2.493113
-1.107065,-0.792054,-2.712758,-2.497442
-1.134665,-0.817072,-2.805418,-2.506922
-1.163191,-0.842212,-2.897996,-2.521544
-1.192643,-0.867524,-2.990512,-2.541306
-1.223020,-0.893059,-3.082984,-2.566214
-1.254321,-0.918871,-3.175432,-2.596279
-1.286547,-0.945009,-3.267877,-2.631522
-1.319697,-0.971526,-3.360342,-2.671969
-1.353772,-0.998474,-3.452851,-2.717652
-1.388773,-1.025906,-3.545431,-2.768611
-1.424700,-1.053875,-3.638108,-2.824891
-1.461554,-1.082434,-3.730912,-2.886542
-1.499337,-1.111637,-3.823876,-2.953621
-1.538051,-1.141538,-3.917032,-3.026189
-1.577697,-1.172194,-4.010419,-3.104312
-1.618279,-1.203660,-4.104075,-3.188060
-1.659799,-1.235992,-4.198042,-3.277507
-1.702260,-1.269248,-4.292366,-3.372731
-1.745666,-1.303485,-4.387092,-3.473811
-1.790022,-1.338764,-4.482273,-3.580828
-1.835332,-1.375144,-4.577962,-3.693867
-1.881602,-1.412685,-4.674214,-3.813010
-1.928838,-1.451449,-4.771090,-3.938339
-1.977046,-1.491499,-4.868649,-4.069935
-2.026233,-1.532896,-4.966954,-4.207872
