1.000000,-0.141593,8.000000,2.000000
1.080004,-0.121699,8.000679,1.979681
1.160013,-0.101993,8.001263,1.962388
1.240029,-0.082444,8.001748,1.948108
1.320048,-0.063023,8.002135,1.936828
1.400071,-0.043700,8.002420,1.928538
1.480096,-0.024444,8.002604,1.923231
1.560123,-0.005226,8.002684,1.920903
1.640150,0.013984,8.002662,1.921552
1.720176,0.033216,8.002536,1.925178
1.800200,0.052499,8.002308,1.931784
1.880221,0.071863,8.001979,1.941376
1.960239,0.091338,8.001549,1.953963
2.040252,0.110955,8.001020,1.969555
