1.000000,-3.141593,6.000000,10.000000
1.059991,-3.041631,5.997266,9.988720
1.119926,-2.941898,5.989040,9.954762
1.179752,-2.842617,5.975584,9.899131
1.239418,-2.743996,5.957308,9.823410
1.298880,-2.646226,5.934746,9.729634
1.358096,-2.549476,5.908514,9.620136
1.417034,-2.453891,5.879273,9.497396
1.475668,-2.359590,5.847696,9.363907
1.533976,-2.266668,5.814436,9.222060
1.591946,-2.175198,5.780104,9.074066
1.649570,-2.085231,5.745257,8.921909
1.706844,-1.996798,5.710385,8.767324
1.763772,-1.909918,5.675912,8.611792
1.820358,-1.824593,5.642192,8.456560
1.876612,-1.740813,5.609517,8.302657
1.932546,-1.658563,5.578118,8.150926
1.988174,-1.577815,5.548175,8.002056
2.043509,-1.498540,5.519819,7.856602
