0.000000,-3.141593,5.000000,8.000000
0.049497,-3.062365,4.900995,7.846018
0.097991,-2.984753,4.799276,7.677423
0.145455,-2.908894,4.695239,7.496098
0.191868,-2.834905,4.589301,7.303994
0.237214,-2.762883,4.481880,7.103055
0.281481,-2.692908,4.373379,6.895152
0.324658,-2.625039,4.264177,6.682039
0.366741,-2.559322,4.154617,6.465317
0.407728,-2.495784,4.045000,6.246415
0.447620,-2.434440,3.935585,6.026581
0.486419,-2.375296,3.826588,5.806887
0.524132,-2.318343,3.718184,5.588234
0.560764,-2.263569,3.610511,5.371367
0.596323,-2.210951,3.503670,5.156890
0.630819,-2.160464,3.397734,4.945282
0.664260,-2.112076,3.292750,4.736915
0.696656,-2.065755,3.188741,4.532067
0.728018,-2.021463,3.085715,4.330936
0.758353,-1.979163,2.983662,4.133655
0.787674,-1.938816,2.882563,3.940300
0.815988,-1.900382,2.782387,3.750901
0.843304,-1.863822,2.683098,3.565450
0.869633,-1.829097,2.584656,3.383907
0.894981,-1.796167,2.487014,3.206206
0.919356,-1.764996,2.390127,3.032258
0.942766,-1.735545,2.293946,2.861958
0.965218,-1.707778,2.198422,2.695183
0.986718,-1.681663,2.103509,2.531802
1.007271,-1.657164,2.009160,2.371671
1.026884,-1.634251,1.915328,2.214637
1.045561,-1.612892,1.821972,2.060541
1.063306,-1.593061,1.729047,1.909219
1.080124,-1.574729,1.636516,1.760499
1.096019,-1.557872,1.544340,1.614208
1.110994,-1.542467,1.452482,1.470168
1.125051,-1.528491,1.360909,1.328196
1.138194,-1.515925,1.269588,1.188109
1.150426,-1.504751,1.178489,1.049722
1.161747,-1.494953,1.087582,0.912846
1.172160,-1.486517,0.996841,0.777291
1.181666,-1.479430,0.906238,0.642868
1.190267,-1.473683,0.815749,0.509385
1.197963,-1.469267,0.725348,0.376648
1.204756,-1.466175,0.635013,0.244465
1.210645,-1.464403,0.544721,0.112642
1.215632,-1.463948,0.454447,-0.019015
1.219716,-1.464809,0.364171,-0.150700
1.222897,-1.466989,0.273869,-0.282607
1.225175,-1.470489,0.183518,-0.414930
1.226549,-1.475316,0.093096,-0.547863
1.227019,-1.481476,0.002577,-0.681598
1.226582,-1.488978,-0.088061,-0.816329
1.225239,-1.497833,-0.178845,-0.952245
1.222987,-1.508055,-0.269802,-1.089539
1.219824,-1.519657,-0.360959,-1.228398
1.215749,-1.532657,-0.452346,-1.369011
1.210758,-1.547072,-0.543994,-1.511562
1.204849,-1.562924,-0.635936,-1.656234
1.198020,-1.580234,-0.728207,-1.803209
1.190266,-1.599026,-0.820843,-1.952662
1.181583,-1.619326,-0.913882,-2.104768
1.171968,-1.641161,-1.007366,-2.259695
1.161415,-1.664561,-1.101335,-2.417607
1.149920,-1.689556,-1.195836,-2.578661
1.137478,-1.716178,-1.290912,-2.743006
1.124081,-1.744460,-1.386612,-2.910784
1.109724,-1.774439,-1.482984,-3.082124
1.094400,-1.806150,-1.580074,-3.257143
1.078100,-1.839630,-1.677931,-3.435942
1.060819,-1.874918,-1.776603,-3.618603
1.042546,-1.912052,-1.876131,-3.805186
1.023273,-1.951072,-1.976557,-3.995721
1.002991,-1.992018,-2.077916,-4.190208
0.981691,-2.034929,-2.180234,-4.388602
0.959363,-2.079843,-2.283529,-4.590813
0.935997,-2.126798,-2.387805,-4.796689
0.911583,-2.175830,-2.493051,-5.006011
0.886111,-2.226971,-2.599238,-5.218475
0.859573,-2.280251,-2.706311,-5.433681
0.831961,-2.335695,-2.814190,-5.651114
0.803266,-2.393322,-2.922764,-5.870133
0.773482,-2.453145,-3.031884,-6.089948
0.742605,-2.515165,-3.141365,-6.309611
0.710632,-2.579376,-3.250979,-6.528001
0.677564,-2.645760,-3.360454,-6.743817
0.643403,-2.714282,-3.469477,-6.955581
0.608155,-2.784894,-3.577695,-7.161644
0.571831,-2.857530,-3.684722,-7.360217
0.534445,-2.932106,-3.790147,-7.549401
0.496014,-3.008517,-3.893553,-7.727244
0.456562,-3.086641,-3.994525,-7.891808
0.416113,-3.166334,-4.092679,-8.041242
0.374699,-3.247438,-4.187675,-8.173867
0.332353,-3.329776,-4.279239,-8.288252
0.289109,-3.413159,-4.367182,-8.383283
0.245004,-3.497391,-4.451412,-8.458208
0.200076,-3.582268,-4.531938,-8.512667
0.154362,-3.667585,-4.608875,-8.546684
0.107895,-3.753140,-4.682433,-8.560641
0.060709,-3.838734,-4.752910,-8.555229
0.012832,-3.924180,-4.820674,-8.531383
-0.035710,-4.009298,-4.886145,-8.490213
-0.084898,-4.093920,-4.949779,-8.432934
-0.134714,-4.177894,-5.012045,-8.360801
-0.185148,-4.261075,-5.073414,-8.275057
-0.236193,-4.343335,-5.134344,-8.176894
-0.287847,-4.424555,-5.195267,-8.067423
-0.340112,-4.504626,-5.256584,-7.947661
-0.392994,-4.583452,-5.318658,-7.818525
-0.446501,-4.660942,-5.381807,-7.680834
-0.500647,-4.737014,-5.446309,-7.535320
-0.555446,-4.811594,-5.512394,-7.382639
-0.610914,-4.884614,-5.580247,-7.223386
-0.667071,-4.956010,-5.650012,-7.058113
-0.723935,-5.025724,-5.721789,-6.887339
-0.781528,-5.093705,-5.795639,-6.711567
-0.839870,-5.159905,-5.871586,-6.531293
-0.898982,-5.224281,-5.949621,-6.347012
-0.958885,-5.286796,-6.029706,-6.159228
-1.019599,-5.347418,-6.111776,-5.968452
-1.081144,-5.406119,-6.195744,-5.775203
-1.143537,-5.462877,-6.281505,-5.580003
-1.206797,-5.517675,-6.368938,-5.383378
-1.270938,-5.570502,-6.457916,-5.185847
-1.335977,-5.621351,-6.548303,-4.987915
-1.401927,-5.670221,-6.639960,-4.790072
-1.468799,-5.717115,-6.732749,-4.592780
-1.536604,-5.762040,-6.826534,-4.396470
-1.605351,-5.805009,-6.921186,-4.201537
-1.675049,-5.846038,-7.016580,-4.008335
-1.745704,-5.885145,-7.112601,-3.817175
-1.817322,-5.922351,-7.209144,-3.628323
-1.889908,-5.957682,-7.306111,-3.442000
-1.963465,-5.991163,-7.403416,-3.258379
-2.037996,-6.022822,-7.500983,-3.077593
