1.000000,-0.141593,-10.000000,3.000000
0.900002,-0.111694,-9.999653,2.980888
0.800007,-0.081963,-9.999380,2.966237
0.700014,-0.052357,-9.999186,2.956047
0.600023,-0.022829,-9.999076,2.950318
0.500032,0.006664,-9.999052,2.949051
0.400041,0.036167,-9.999114,2.952245
0.300050,0.065725,-9.999260,2.959901
0.200056,0.095382,-9.999488,2.972018
0.100060,0.125183,-9.999794,2.988596
0.000060,0.155172,-10.000000,3.009635
-0.099942,0.185395,-10.000000,3.035132
-0.199945,0.215895,-10.000000,3.065087
-0.299948,0.246718,-10.000000,3.099495
-0.399950,0.277907,-10.000000,3.138353
-0.499953,0.309508,-10.000000,3.181652
-0.599956,0.341564,-10.000000,3.229385
-0.699959,0.374121,-10.000000,3.281539
-0.799962,0.407221,-10.000000,3.338099
-0.899964,0.440909,-10.000000,3.399047
-0.999965,0.475229,-10.000000,3.464358
-1.099966,0.510224,-10.000000,3.534005
-1.199966,0.545938,-9.999986,3.607954
-1.299965,0.582413,-9.999762,3.686167
-1.399961,0.619691,-9.999285,3.768598
-1.499950,0.657815,-9.998512,3.855195
-1.599930,0.696826,-9.997396,3.945902
-1.699896,0.736765,-9.995887,4.040652
-1.799845,0.777672,-9.993931,4.139374
-1.899773,0.819586,-9.991473,4.241990
-1.999673,0.862545,-9.988455,4.348414
-2.099539,0.906588,-9.984816,4.458554
