-1.000000,-0.141593,4.000000,-3.000000
-0.960495,-0.170973,3.903061,-2.879291
-0.921957,-0.199172,3.806325,-2.763759
-0.884387,-0.226242,3.709805,-2.653317
-0.847780,-0.252233,3.613511,-2.547861
-0.812135,-0.277195,3.517448,-2.447281
-0.777449,-0.301175,3.421618,-2.351458
-0.743721,-0.324221,3.326022,-2.260269
-0.710947,-0.346378,3.230657,-2.173586
-0.679126,-0.367690,3.135520,-2.091282
-0.648255,-0.388202,3.040607,-2.013228
-0.618332,-0.407954,2.945912,-1.939298
-0.589355,-0.426987,2.851428,-1.869365
-0.561322,-0.445340,2.757150,-1.803306
-0.534230,-0.463052,2.663069,-1.741003
-0.508079,-0.480160,2.569180,-1.682340
-0.482865,-0.496700,2.475473,-1.627206
-0.458587,-0.512705,2.381943,-1.575494
-0.435244,-0.528211,2.288581,-1.527102
-0.412834,-0.543249,2.195381,-1.481933
-0.391355,-0.557851,2.102336,-1.439897
-0.370805,-0.572049,2.009439,-1.400906
-0.351184,-0.585871,1.916683,-1.364880
-0.332490,-0.599349,1.824063,-1.331742
-0.314721,-0.612509,1.731572,-1.301423
-0.297876,-0.625381,1.639205,-1.273857
-0.281955,-0.637990,1.546957,-1.248984
-0.266955,-0.650364,1.454821,-1.226750
-0.252876,-0.662530,1.362794,-1.207105
-0.239717,-0.674511,1.270870,-1.190004
-0.227477,-0.686335,1.179045,-1.175409
-0.216154,-0.698025,1.087315,-1.163284
-0.205749,-0.709607,0.995676,-1.153601
-0.196259,-0.721103,0.904123,-1.146335
-0.187684,-0.732540,0.812654,-1.141465
-0.180024,-0.743940,0.721263,-1.138977
-0.173277,-0.755327,0.629949,-1.138861
-0.167443,-0.766725,0.538706,-1.141110
-0.162521,-0.778158,0.447533,-1.145724
-0.158510,-0.789649,0.356425,-1.152706
-0.155410,-0.801222,0.265379,-1.162063
-0.153221,-0.812900,0.174392,-1.173808
-0.151941,-0.824708,0.083459,-1.187959
-0.151569,-0.836671,-0.007422,-1.204535
-0.152107,-0.848811,-0.098255,-1.223563
-0.153553,-0.861154,-0.189045,-1.245073
-0.155906,-0.873725,-0.279795,-1.269099
-0.159167,-0.886550,-0.370510,-1.295679
-0.163334,-0.899653,-0.461195,-1.324857
-0.168408,-0.913062,-0.551855,-1.356679
-0.174389,-0.926802,-0.642495,-1.391197
-0.181276,-0.940902,-0.733122,-1.428466
-0.189070,-0.955389,-0.823743,-1.468545
-0.197769,-0.970291,-0.914364,-1.511498
-0.207375,-0.985637,-1.004994,-1.557394
-0.217888,-1.001458,-1.095642,-1.606303
-0.229306,-1.017784,-1.186317,-1.658301
-0.241632,-1.034645,-1.277031,-1.713467
-0.254865,-1.052075,-1.367795,-1.771885
-0.269006,-1.070106,-1.458622,-1.833642
-0.284056,-1.088772,-1.549528,-1.898827
-0.300015,-1.108108,-1.640526,-1.967534
-0.316885,-1.128149,-1.731637,-2.039861
-0.334667,-1.148932,-1.822877,-2.115908
-0.353362,-1.170496,-1.914270,-2.195777
-0.372971,-1.192877,-2.005837,-2.279575
-0.393497,-1.216118,-2.097604,-2.367410
-0.414942,-1.240257,-2.189599,-2.459393
-0.437309,-1.265339,-2.281851,-2.555636
-0.460599,-1.291404,-2.374393,-2.656254
-0.484816,-1.318499,-2.467261,-2.761362
-0.509964,-1.346669,-2.560492,-2.871078
-0.536046,-1.375959,-2.654126,-2.985517
-0.563067,-1.406418,-2.748208,-3.104798
-0.591031,-1.438096,-2.842784,-3.229035
-0.619943,-1.471041,-2.937903,-3.358344
-0.649810,-1.505306,-3.033616,-3.492835
-0.680637,-1.540943,-3.129977,-3.632617
-0.712431,-1.578005,-3.227043,-3.777791
-0.745200,-1.616547,-3.324870,-3.928452
-0.778951,-1.656623,-3.423517,-4.084685
-0.813693,-1.698291,-3.523042,-4.246561
-0.849435,-1.741607,-3.623501,-4.414135
-0.886186,-1.786627,-3.724948,-4.587442
-0.923958,-1.833410,-3.827433,-4.766488
-0.962759,-1.882012,-3.930998,-4.951246
-1.002602,-1.932491,-4.035677,-5.141644
-1.043498,-1.984902,-4.141492,-5.337558
-1.085457,-2.039300,-4.248449,-5.538797
-1.128492,-2.095736,-4.356532,-5.745090
-1.172613,-2.154259,-4.465704,-5.956064
-1.217831,-2.214914,-4.575894,-6.171230
-1.264156,-2.277739,-4.686999,-6.389959
-1.311596,-2.342766,-4.798872,-6.611459
-1.360158,-2.410018,-4.911322,-6.834750
-1.409846,-2.479508,-5.024104,-7.058648
-1.460663,-2.551233,-5.136918,-7.281745
-1.512606,-2.625179,-5.249410,-7.502400
-1.565671,-2.701311,-5.361167,-7.718744
-1.619847,-2.779575,-5.471728,-7.928698
-1.675122,-2.859897,-5.580595,-8.130011
-1.731474,-2.942178,-5.687243,-8.320323
-1.788878,-3.026296,-5.791147,-8.497240
-1.847306,-3.112104,-5.891803,-8.658444
-1.906722,-3.199435,-5.988761,-8.801795
-1.967087,-3.288101,-6.081647,-8.925449
-2.028358,-3.377896,-6.170193,-9.027955
