1.000000,-1.141593,2.000000,-8.000000
1.019405,-1.221932,1.883162,-8.069304
1.037635,-1.303050,1.764964,-8.155321
1.054676,-1.385113,1.645303,-8.257947
1.070512,-1.468286,1.524082,-8.377033
1.085128,-1.552733,1.401219,-8.512371
1.098506,-1.638615,1.276658,-8.663670
1.110630,-1.726090,1.150376,-8.830531
1.121482,-1.815311,1.022400,-9.012400
1.131047,-1.906424,0.892823,-9.208523
1.139308,-1.999566,0.761817,-9.417874
1.146253,-2.094864,0.629653,-9.639084
1.151872,-2.192427,0.496726,-9.870359
1.156160,-2.292344,0.363567,-10.000000
