1.000000,-3.141593,-6.000000,3.000000
0.939502,-3.112347,-6.097717,2.851413
0.878025,-3.084610,-6.195728,2.698319
0.815567,-3.058425,-6.293982,2.541127
0.752125,-3.033831,-6.392433,2.380231
0.687698,-3.010864,-6.491040,2.216003
0.622284,-2.989554,-6.589764,2.048796
0.555883,-2.969930,-6.688575,1.878943
0.488493,-2.952017,-6.787447,1.706756
0.420114,-2.935837,-6.886356,1.532527
0.350746,-2.921408,-6.985285,1.356526
0.280388,-2.908747,-7.084221,1.179009
0.209042,-2.897867,-7.183156,1.000211
0.136705,-2.888782,-7.282082,0.820356
0.063380,-2.881499,-7.380998,0.639653
-0.010934,-2.876027,-7.479904,0.458301
-0.086238,-2.872371,-7.578800,0.276490
-0.162530,-2.870535,-7.677689,0.094406
-0.239811,-2.870520,-7.776577,-0.087771
-0.318081,-2.872326,-7.875466,-0.269861
-0.397340,-2.875952,-7.974362,-0.451685
-0.477588,-2.881395,-8.073266,-0.633056
-0.558825,-2.888648,-8.172181,-0.813785
-0.641052,-2.897704,-8.271107,-0.993674
-0.724267,-2.908553,-8.370040,-1.172512
-0.808472,-2.921185,-8.468975,-1.350079
-0.893667,-2.935585,-8.567904,-1.526138
-0.979850,-2.951737,-8.666813,-1.700435
-1.067023,-2.969622,-8.765685,-1.872700
-1.155183,-2.989218,-8.864498,-2.042641
-1.244332,-3.010500,-8.963225,-2.209949
-1.334467,-3.033440,-9.061835,-2.374290
-1.425588,-3.058007,-9.160292,-2.535313
-1.517692,-3.084166,-9.258553,-2.692646
-1.610778,-3.111877,-9.356573,-2.845896
-1.704842,-3.141099,-9.454302,-2.994655
-1.799882,-3.171783,-9.551686,-3.138500
-1.895894,-3.203879,-9.648669,-3.276998
-1.992873,-3.237331,-9.745192,-3.409709
-2.090815,-3.272079,-9.841196,-3.536192
