1.000000,-2.141593,5.000000,5.000000
1.049584,-2.092558,4.918561,4.811054
1.098342,-2.045414,4.834814,4.622015
1.146246,-2.000160,4.747849,4.432917
1.193258,-1.956798,4.656697,4.243864
1.239333,-1.915326,4.560345,4.055043
1.284424,-1.875734,4.459953,3.867781
1.328515,-1.837993,4.360471,3.684746
1.371616,-1.802061,4.261856,3.505896
1.413736,-1.767897,4.164061,3.331168
1.454881,-1.735459,4.067040,3.160476
1.495059,-1.704708,3.970741,2.993714
1.534279,-1.675605,3.875117,2.830766
1.572545,-1.648113,3.780118,2.671501
1.609864,-1.622195,3.685697,2.515779
1.646242,-1.597817,3.591809,2.363454
1.681683,-1.574945,3.498409,2.214369
1.716193,-1.553548,3.405455,2.068365
1.749775,-1.533597,3.312907,1.925278
1.782434,-1.515062,3.220729,1.784938
1.814172,-1.497917,3.128883,1.647174
1.844994,-1.482138,3.037337,1.511811
1.874902,-1.467701,2.946060,1.378672
1.903898,-1.454584,2.855022,1.247578
1.931984,-1.442769,2.764195,1.118349
1.959164,-1.432237,2.673553,0.990802
1.985438,-1.422973,2.583073,0.864755
2.010808,-1.414963,2.492731,0.740024
