1.000000,-0.141593,-4.000000,4.000000
0.960497,-0.102427,-3.902599,3.837173
0.921968,-0.064865,-3.805075,3.679192
0.884415,-0.028858,-3.707498,3.526172
0.847837,0.005645,-3.609929,3.378190
0.812236,0.038694,-3.512418,3.235282
0.777608,0.070340,-3.415006,3.097453
0.743954,0.100633,-3.317729,2.964678
0.711273,0.129624,-3.220613,2.836909
0.679561,0.157362,-3.123678,2.714073
0.648818,0.183897,-3.026940,2.596084
0.619041,0.209277,-2.930410,2.482837
0.590228,0.233547,-2.834096,2.374219
0.562377,0.256755,-2.738001,2.270105
0.535487,0.278944,-2.642127,2.170366
0.509553,0.300157,-2.546473,2.074866
0.484575,0.320436,-2.451037,1.983468
0.460551,0.339821,-2.355813,1.896032
0.437478,0.358352,-2.260798,1.812417
0.415353,0.376066,-2.165985,1.732483
0.394176,0.392998,-2.071367,1.656093
0.373944,0.409184,-1.976938,1.583110
0.354656,0.424657,-1.882691,1.513401
0.336309,0.439449,-1.788617,1.446835
0.318902,0.453591,-1.694709,1.383286
0.302433,0.467112,-1.600960,1.322630
0.286901,0.480041,-1.507362,1.264749
0.272304,0.492404,-1.413908,1.209526
0.258641,0.504229,-1.320592,1.156850
0.245910,0.515539,-1.227405,1.106615
0.234111,0.526359,-1.134342,1.058717
0.223241,0.536712,-1.041397,1.013058
0.213301,0.546618,-0.948562,0.969543
0.204288,0.556101,-0.855833,0.928081
0.196203,0.565179,-0.763204,0.888585
0.189042,0.573871,-0.670670,0.850971
0.182807,0.582197,-0.578225,0.815161
0.177496,0.590173,-0.485865,0.781079
0.173108,0.597817,-0.393585,0.748653
0.169643,0.605145,-0.301382,0.717812
0.167099,0.612172,-0.209251,0.688493
0.165476,0.618914,-0.117188,0.660631
0.164773,0.625384,-0.025191,0.634168
0.164990,0.631597,0.066746,0.609048
0.166126,0.637565,0.158623,0.585216
0.168181,0.643301,0.250445,0.562621
0.171153,0.648817,0.342215,0.541216
0.175043,0.654124,0.433934,0.520954
0.179850,0.659235,0.525606,0.501792
0.185574,0.664160,0.617232,0.483689
0.192213,0.668909,0.708815,0.466606
0.199768,0.673492,0.800356,0.450507
0.208238,0.677919,0.891858,0.435357
0.217623,0.682199,0.983323,0.421123
0.227923,0.686342,1.074752,0.407776
0.239137,0.690355,1.166146,0.395287
0.251264,0.694248,1.257507,0.383628
0.264305,0.698028,1.348836,0.372775
0.278259,0.701704,1.440135,0.362705
0.293126,0.705283,1.531404,0.353396
0.308905,0.708773,1.622646,0.344828
0.325597,0.712180,1.713860,0.336983
0.343201,0.715513,1.805047,0.329844
0.361716,0.718778,1.896209,0.323395
0.381143,0.721982,1.987346,0.317623
0.401481,0.725132,2.078459,0.312515
0.422730,0.728234,2.169548,0.308060
0.444890,0.731294,2.260615,0.304249
0.467961,0.734320,2.351659,0.301073
0.491941,0.737317,2.442682,0.298524
0.516832,0.740292,2.533683,0.296599
0.542633,0.743251,2.624662,0.295291
0.569344,0.746200,2.715622,0.294598
0.596964,0.749145,2.806560,0.294518
0.625493,0.752092,2.897478,0.295051
0.654931,0.755048,2.988377,0.296197
0.685279,0.758019,3.079255,0.297958
0.716535,0.761010,3.170114,0.300338
0.748699,0.764028,3.260953,0.303340
0.781772,0.767079,3.351772,0.306972
0.815753,0.770170,3.442572,0.311240
0.850641,0.773307,3.533352,0.316151
0.886438,0.776497,3.624113,0.321717
0.923142,0.779745,3.714854,0.327948
0.960753,0.783059,3.805575,0.334856
0.999271,0.786446,3.896277,0.342455
1.038697,0.789912,3.986958,0.350761
1.079029,0.793465,4.077620,0.359789
1.120267,0.797112,4.168261,0.369557
1.162412,0.800861,4.258882,0.380085
1.205463,0.804719,4.349483,0.391395
1.249419,0.808694,4.440063,0.403507
1.294282,0.812794,4.530622,0.416447
1.340050,0.817028,4.621160,0.430240
1.386723,0.821405,4.711677,0.444912
1.434302,0.825933,4.802173,0.460494
1.482785,0.830621,4.892648,0.477015
1.532173,0.835479,4.983102,0.494507
1.582465,0.840518,5.073534,0.513007
1.633661,0.845747,5.163945,0.532548
1.685762,0.851177,5.254335,0.553169
1.738766,0.856818,5.344703,0.574911
1.792674,0.862683,5.435051,0.597815
1.847485,0.868783,5.525379,0.621926
1.903199,0.875131,5.615686,0.647288
1.959817,0.881739,5.705974,0.673952
2.017337,0.888620,5.796243,0.701968
