1.000000,2.858407,-5.000000,1.000000
0.950505,2.869342,-4.900939,1.183111
0.902001,2.882102,-4.801858,1.365049
0.854488,2.896675,-4.702762,1.545588
0.807966,2.913044,-4.603664,1.724485
0.762434,2.931194,-4.504579,1.901476
0.717894,2.951102,-4.405527,2.076275
0.674343,2.972745,-4.306533,2.248577
0.631783,2.996098,-4.207629,2.418049
0.590210,3.021129,-4.108851,2.584338
0.549625,3.047806,-4.010243,2.747066
0.510024,3.076090,-3.911851,2.905832
0.471407,3.105939,-3.813729,3.060216
0.433768,3.137308,-3.715933,3.209779
0.397106,3.170147,-3.618525,3.354068
0.361416,3.204399,-3.521567,3.492617
0.326692,3.240005,-3.425124,3.624960
0.292931,3.276902,-3.329260,3.750627
0.260124,3.315018,-3.234039,3.869157
0.228266,3.354282,-3.139521,3.980103
0.197350,3.394615,-3.045761,4.083042
0.167367,3.435935,-2.952808,4.177576
0.138310,3.478156,-2.860701,4.263344
0.110169,3.521188,-2.769471,4.340029
0.082935,3.564939,-2.679139,4.407357
0.056601,3.609315,-2.589711,4.465110
0.031156,3.654220,-2.501185,4.513121
0.006592,3.699554,-2.413543,4.551280
-0.017100,3.745219,-2.326755,4.579535
-0.039929,3.791116,-2.240778,4.597886
-0.061901,3.837146,-2.155561,4.606388
-0.083025,3.883212,-2.071040,4.605140
-0.103307,3.929216,-1.987142,4.594292
-0.122753,3.975063,-1.903788,4.574026
-0.141368,4.020661,-1.820893,4.544564
-0.159156,4.065918,-1.738368,4.506151
-0.176120,4.110746,-1.656122,4.459057
-0.192263,4.155061,-1.574063,4.403570
-0.207585,4.198779,-1.492102,4.339991
-0.222088,4.241821,-1.410149,4.268629
-0.235771,4.284112,-1.328123,4.189797
-0.248634,4.325577,-1.245942,4.103814
-0.260673,4.366147,-1.163535,4.010996
-0.271887,4.405756,-1.080834,3.911657
-0.282272,4.444339,-0.997781,3.806109
-0.291825,4.481837,-0.914322,3.694659
-0.300540,4.518191,-0.830415,3.577610
-0.308414,4.553347,-0.746022,3.455257
-0.315442,4.587254,-0.661114,3.327892
-0.321618,4.619863,-0.575671,3.195799
-0.326936,4.651129,-0.489677,3.059259
-0.331392,4.681007,-0.403127,2.918544
-0.334980,4.709458,-0.316018,2.773922
-0.337693,4.736444,-0.228356,2.625656
-0.339527,4.761930,-0.140152,2.474002
-0.340477,4.785883,-0.051422,2.319210
-0.340536,4.808273,0.037815,2.161526
-0.339701,4.829073,0.127534,2.001189
-0.337966,4.848256,0.217709,1.838435
-0.335327,4.865801,0.308308,1.673490
-0.331781,4.881686,0.399298,1.506580
-0.327322,4.895894,0.490643,1.337923
-0.321948,4.908406,0.582308,1.167732
-0.315657,4.919210,0.674253,0.996216
-0.308444,4.928292,0.766438,0.823580
-0.300309,4.935643,0.858823,0.650026
-0.291249,4.941255,0.951366,0.475753
-0.281262,4.945122,1.044025,0.300954
-0.270349,4.947238,1.136758,0.125826
-0.258509,4.947603,1.229521,-0.049441
-0.245740,4.946215,1.322273,-0.224654
-0.232045,4.943076,1.414970,-0.399620
-0.217423,4.938189,1.507570,-0.574147
-0.201875,4.931560,1.600031,-0.748039
-0.185404,4.923196,1.692311,-0.921100
-0.168011,4.913107,1.784369,-1.093130
-0.149699,4.901303,1.876164,-1.263925
-0.130471,4.887799,1.967658,-1.433278
-0.110329,4.872610,2.058812,-1.600978
-0.089278,4.855753,2.149590,-1.766807
-0.067321,4.837248,2.239959,-1.930545
-0.044462,4.817117,2.329886,-2.091965
-0.020706,4.795385,2.419343,-2.250835
0.003941,4.772078,2.508303,-2.406918
0.029476,4.747226,2.596746,-2.559970
0.055892,4.720859,2.684653,-2.709745
0.083184,4.693013,2.772011,-2.855987
0.111348,4.663723,2.858812,-2.998436
0.140376,4.633030,2.945056,-3.136829
0.170264,4.600974,3.030745,-3.270892
0.201006,4.567601,3.115892,-3.400351
0.232597,4.532958,3.200514,-3.524922
0.265032,4.497095,3.284637,-3.644316
0.298305,4.460066,3.368293,-3.758241
0.332413,4.421927,3.451525,-3.866395
0.367351,4.382738,3.534379,-3.968475
0.403116,4.342559,3.616913,-4.064170
0.439705,4.301458,3.699190,-4.153168
0.477116,4.259502,3.781280,-4.235151
0.515346,4.216764,3.863260,-4.309804
0.554397,4.173318,3.945212,-4.376811
0.594267,4.129242,4.027221,-4.435858
0.634958,4.084617,4.109378,-4.486643
0.676472,4.039528,4.191773,-4.528871
0.718811,3.994061,4.274498,-4.562265
0.761980,3.948307,4.357643,-4.586566
0.805983,3.902357,4.441295,-4.601543
0.850825,3.856306,4.525536,-4.606995
0.896513,3.810250,4.610441,-4.602759
0.943053,3.764285,4.696079,-4.588712
0.990454,3.718512,4.782506,-4.564779
1.038723,3.673029,4.869770,-4.530935
1.087870,3.627934,4.957906,-4.487211
1.137902,3.583327,5.046938,-4.433691
1.188829,3.539304,5.136873,-4.370516
1.240661,3.495962,5.227711,-4.297883
1.293405,3.453393,5.319437,-4.216041
1.347071,3.411688,5.412024,-4.125289
1.401667,3.370934,5.505436,-4.025971
1.457201,3.331216,5.599628,-3.918467
1.513681,3.292613,5.694548,-3.803192
1.571113,3.255201,5.790138,-3.680582
1.629505,3.219050,5.886335,-3.551094
1.688861,3.184227,5.983076,-3.415194
1.749187,3.150793,6.080296,-3.273350
1.810488,3.118807,6.177931,-3.126031
1.872766,3.088320,6.275918,-2.973693
1.936027,3.059379,6.374200,-2.816784
2.000271,3.032029,6.472721,-2.655731
