2.000000,2.858407,-4.000000,4.000000
1.960020,2.898636,-3.996163,4.043815
1.920076,2.939270,-3.992849,4.081158
1.880162,2.980244,-3.990095,4.111844
1.840272,3.021490,-3.987933,4.135718
1.800401,3.062939,-3.986390,4.152657
1.760543,3.104522,-3.985482,4.162572
1.720690,3.146168,-3.985222,4.165410
1.680836,3.187807,-3.985612,4.161157
1.640975,3.229366,-3.986648,4.149833
1.601101,3.270777,-3.988317,4.131501
1.561206,3.311969,-3.990599,4.106255
1.521286,3.352874,-3.993468,4.074225
1.481335,3.393424,-3.996890,4.035574
1.441346,3.433555,-4.000828,3.990489
1.401316,3.473204,-4.005237,3.939185
1.361239,3.512308,-4.010072,3.881896
1.321112,3.550810,-4.015282,3.818873
1.280931,3.588654,-4.020816,3.750379
1.240694,3.625786,-4.026623,3.676686
1.200397,3.662156,-4.032650,3.598071
1.160039,3.697716,-4.038847,3.514813
1.119618,3.732421,-4.045164,3.427189
1.079134,3.766228,-4.051554,3.335473
1.038586,3.799099,-4.057974,3.239934
0.997973,3.830996,-4.064382,3.140830
0.957297,3.861884,-4.070741,3.038412
0.916557,3.891733,-4.077017,2.932921
0.875756,3.920512,-4.083180,2.824587
0.834893,3.948194,-4.089205,2.713627
0.793971,3.974754,-4.095069,2.600248
0.752991,4.000169,-4.100755,2.484646
0.711955,4.024417,-4.106249,2.367003
0.670866,4.047479,-4.111539,2.247492
0.629724,4.069337,-4.116618,2.126275
0.588533,4.089975,-4.121484,2.003503
0.547294,4.109378,-4.126134,1.879319
0.506010,4.127532,-4.130571,1.753854
0.464683,4.144426,-4.134799,1.627234
0.423314,4.160048,-4.138826,1.499575
0.381906,4.174388,-4.142659,1.370986
0.340461,4.187439,-4.146311,1.241570
0.298980,4.199191,-4.149794,1.111424
0.257465,4.209639,-4.153122,0.980640
0.215917,4.218776,-4.156310,0.849303
0.174338,4.226597,-4.159375,0.717497
0.132729,4.233098,-4.162335,0.585301
0.091091,4.238276,-4.165209,0.452792
0.049425,4.242127,-4.168014,0.320041
0.007731,4.244649,-4.170772,0.187123
-0.033991,4.245842,-4.173501,0.054106
-0.075740,4.245705,-4.176221,-0.078939
-0.117516,4.244237,-4.178954,-0.211942
-0.159320,4.241440,-4.181718,-0.344835
-0.201151,4.237314,-4.184534,-0.477545
-0.243011,4.231863,-4.187421,-0.610001
-0.284900,4.225089,-4.190398,-0.742129
-0.326820,4.216996,-4.193483,-0.873852
-0.368771,4.207587,-4.196694,-1.005090
-0.410755,4.196870,-4.200047,-1.135761
-0.452773,4.184848,-4.203558,-1.265776
-0.494828,4.171531,-4.207240,-1.395043
-0.536919,4.156924,-4.211106,-1.523464
-0.579051,4.141039,-4.215166,-1.650935
-0.621224,4.123884,-4.219430,-1.777346
-0.663441,4.105471,-4.223903,-1.902578
-0.705704,4.085812,-4.228589,-2.026506
-0.748015,4.064921,-4.233491,-2.148995
-0.790376,4.042813,-4.238606,-2.269902
-0.832789,4.019504,-4.243931,-2.389073
-0.875256,3.995014,-4.249457,-2.506345
-0.917779,3.969361,-4.255173,-2.621543
-0.960361,3.942568,-4.261065,-2.734481
-1.003003,3.914657,-4.267113,-2.844963
-1.045705,3.885656,-4.273295,-2.952779
-1.088470,3.855590,-4.279585,-3.057710
-1.131298,3.824491,-4.285952,-3.159524
-1.174190,3.792391,-4.292361,-3.257978
-1.217147,3.759324,-4.298775,-3.352820
-1.260167,3.725329,-4.305152,-3.443789
-1.303251,3.690445,-4.311447,-3.530616
-1.346397,3.654714,-4.317613,-3.613026
-1.389604,3.618184,-4.323600,-3.690741
-1.432869,3.580901,-4.329358,-3.763483
-1.476191,3.542918,-4.334834,-3.830975
-1.519566,3.504287,-4.339976,-3.892946
-1.562990,3.465066,-4.344733,-3.949137
-1.606460,3.425314,-4.349057,-3.999297
-1.649971,3.385092,-4.352900,-4.043198
-1.693517,3.344463,-4.356222,-4.080628
-1.737094,3.303494,-4.358983,-4.111405
-1.780695,3.262252,-4.361153,-4.135372
-1.824315,3.220806,-4.362705,-4.152405
-1.867947,3.179225,-4.363621,-4.162415
-1.911586,3.137580,-4.363890,-4.165349
-1.955223,3.095942,-4.363509,-4.161191
-1.998853,3.054381,-4.362482,-4.149963
-2.042470,3.012969,-4.360821,-4.131725
