0.000000,2.858407,2.000000,-8.000000
0.020552,2.779423,2.108537,-7.799221
0.042198,2.702492,2.218680,-7.589987
0.064951,2.627687,2.329952,-7.374468
0.088822,2.555061,2.441909,-7.154664
0.113813,2.484646,2.554157,-6.932375
0.139927,2.416461,2.666357,-6.709183
0.167161,2.350506,2.778220,-6.486444
0.195512,2.286771,2.889512,-6.265304
0.224971,2.225235,3.000049,-6.046707
0.255532,2.165869,3.109689,-5.831423
0.287184,2.108636,3.218333,-5.620059
0.319917,2.053495,3.325914,-5.413093
0.353720,2.000399,3.432392,-5.210883
0.388582,1.949300,3.537756,-5.013693
0.424492,1.900147,3.642008,-4.821707
0.461439,1.852886,3.745169,-4.635044
0.499412,1.807465,3.847272,-4.453770
0.538401,1.763829,3.948358,-4.277907
0.578396,1.721923,4.048473,-4.107444
0.619388,1.681695,4.147670,-3.942341
0.661367,1.643091,4.246003,-3.782538
0.704325,1.606059,4.343528,-3.627955
0.748254,1.570546,4.440300,-3.478502
0.793148,1.536501,4.536375,-3.334075
0.838999,1.503876,4.631806,-3.194564
0.885801,1.472621,4.726646,-3.059851
0.933549,1.442690,4.820943,-2.929814
0.982237,1.414036,4.914745,-2.804328
1.031861,1.386613,5.008097,-2.683264
1.082416,1.360380,5.101041,-2.566492
1.133899,1.335293,5.193615,-2.453881
1.186306,1.311311,5.285856,-2.345299
1.239634,1.288395,5.377797,-2.240615
1.293879,1.266507,5.469470,-2.139698
1.349040,1.245609,5.560902,-2.042415
1.405115,1.225666,5.652121,-1.948638
1.462100,1.206643,5.743150,-1.858238
1.519995,1.188508,5.834010,-1.771087
1.578798,1.171228,5.924722,-1.687060
1.638508,1.154773,6.015303,-1.606033
1.699122,1.139114,6.105770,-1.527884
1.760641,1.124222,6.196137,-1.452492
1.823063,1.110070,6.286418,-1.379740
1.886387,1.096633,6.376623,-1.309510
1.950613,1.083885,6.466764,-1.241690
2.015740,1.071805,6.556850,-1.176168
