1.000000,0.858407,1.000000,-6.000000
1.009567,0.799398,0.914809,-5.805427
1.018273,0.742342,0.827849,-5.609573
1.026101,0.687249,0.739258,-5.412992
1.033035,0.634122,0.649182,-5.216230
1.039062,0.582962,0.557768,-5.019815
1.044168,0.533762,0.465167,-4.824250
1.048343,0.486512,0.371525,-4.630009
1.051577,0.441195,0.276982,-4.437526
1.053861,0.397792,0.181672,-4.247196
1.055189,0.356280,0.085720,-4.059365
1.055555,0.316633,-0.010760,-3.874334
1.054953,0.278820,-0.107662,-3.692355
1.053381,0.242811,-0.204893,-3.513633
1.050835,0.208572,-0.302370,-3.338327
1.047314,0.176067,-0.400020,-3.166548
1.042815,0.145263,-0.497781,-2.998370
1.037338,0.116121,-0.595599,-2.833826
1.030883,0.088607,-0.693430,-2.672915
1.023450,0.062683,-0.791236,-2.515601
1.015039,0.038314,-0.888988,-2.361823
1.005651,0.015465,-0.986663,-2.211494
0.995287,-0.005897,-1.084243,-2.064505
0.983947,-0.025807,-1.181714,-1.920726
0.971633,-0.044294,-1.279070,-1.780014
0.958347,-0.061389,-1.376304,-1.642209
0.944088,-0.077120,-1.473415,-1.507142
0.928859,-0.091513,-1.570406,-1.374632
0.912661,-0.104594,-1.667278,-1.244491
0.895495,-0.116385,-1.764038,-1.116523
0.877361,-0.126906,-1.860693,-0.990529
0.858262,-0.136176,-1.957252,-0.866303
0.838197,-0.144212,-2.053723,-0.743638
0.817168,-0.151029,-2.150118,-0.622321
0.795176,-0.156638,-2.246448,-0.502140
0.772220,-0.161051,-2.342723,-0.382880
0.748302,-0.164274,-2.438958,-0.264325
0.723422,-0.166315,-2.535164,-0.146258
0.697580,-0.167177,-2.631354,-0.028462
0.670776,-0.166861,-2.727540,0.089282
0.643010,-0.165367,-2.823737,0.207191
0.614282,-0.162692,-2.919956,0.325483
0.584591,-0.158832,-3.016210,0.444374
0.553938,-0.153778,-3.112512,0.564083
0.522322,-0.147523,-3.208873,0.684823
0.489741,-0.140053,-3.305306,0.806809
0.456196,-0.131357,-3.401821,0.930254
0.421685,-0.121418,-3.498428,1.055367
0.386208,-0.110218,-3.595136,1.182355
0.349795,-0.097787,-3.685550,1.301871
0.312549,-0.084256,-3.762112,1.402778
0.274603,-0.069802,-3.825819,1.486657
0.236081,-0.054589,-3.877612,1.554985
0.197097,-0.038765,-3.918376,1.609140
0.157758,-0.022465,-3.948942,1.650413
0.118161,-0.005812,-3.970094,1.680012
0.078396,0.011083,-3.982563,1.699064
0.038548,0.028120,-3.987039,1.708625
-0.001308,0.045209,-3.984161,1.709674
-0.041100,0.062270,-3.974530,1.703123
-0.080765,0.079232,-3.958702,1.689817
-0.120242,0.096029,-3.937194,1.670535
-0.159478,0.112607,-3.910486,1.645991
-0.198422,0.128916,-3.879022,1.616845
-0.237030,0.144913,-3.843211,1.583695
-0.275259,0.160562,-3.803430,1.547088
-0.313072,0.175829,-3.760029,1.507520
-0.350434,0.190687,-3.713328,1.465438
-0.387313,0.205114,-3.663622,1.421247
-0.423682,0.219090,-3.611183,1.375309
-0.459514,0.232600,-3.556261,1.327951
-0.494784,0.245630,-3.499088,1.279464
-0.529473,0.258171,-3.439876,1.230105
-0.563561,0.270215,-3.378822,1.180107
-0.597029,0.281758,-3.316109,1.129673
-0.629862,0.292794,-3.251905,1.078985
-0.662047,0.303323,-3.186367,1.028203
-0.693570,0.313345,-3.119642,0.977468
-0.724421,0.322860,-3.051866,0.926904
-0.754589,0.331872,-2.983168,0.876620
-0.784067,0.340382,-2.913668,0.826713
-0.812845,0.348396,-2.843479,0.777266
-0.840919,0.355918,-2.772709,0.728353
-0.868283,0.362954,-2.701458,0.680039
-0.894932,0.369510,-2.629824,0.632380
-0.920863,0.375593,-2.557899,0.585426
-0.946074,0.381211,-2.485770,0.539219
-0.970563,0.386371,-2.413520,0.493797
-0.994330,0.391081,-2.341232,0.449194
-1.017374,0.395349,-2.268980,0.405439
-1.039696,0.399184,-2.196841,0.362558
-1.061297,0.402595,-2.124884,0.320572
-1.082180,0.405590,-2.053179,0.279502
-1.102348,0.408180,-1.981792,0.239364
-1.121804,0.410374,-1.910785,0.200176
-1.140552,0.412180,-1.840220,0.161949
-1.158596,0.413610,-1.770156,0.124696
-1.175943,0.414671,-1.700648,0.088429
-1.192599,0.415376,-1.631752,0.053155
-1.208568,0.415732,-1.563517,0.018883
-1.223859,0.415752,-1.495994,-0.014379
-1.238478,0.415443,-1.429230,-0.046626
-1.252434,0.414818,-1.363269,-0.077853
-1.265735,0.413885,-1.298152,-0.108055
-1.278389,0.412656,-1.233921,-0.137230
-1.290405,0.411141,-1.170612,-0.165375
-1.301793,0.409349,-1.108261,-0.192489
-1.312563,0.407291,-1.046899,-0.218572
-1.322724,0.404978,-0.986557,-0.243625
-1.332287,0.402420,-0.927262,-0.267650
-1.341263,0.399626,-0.869040,-0.290649
-1.349662,0.396608,-0.811913,-0.312627
-1.357496,0.393376,-0.755901,-0.333588
-1.364775,0.389939,-0.701022,-0.353539
-1.371511,0.386307,-0.647292,-0.372487
-1.377716,0.382491,-0.594723,-0.390440
-1.383401,0.378501,-0.543327,-0.407409
-1.388578,0.374346,-0.493111,-0.423403
-1.393259,0.370036,-0.444082,-0.438435
