-1.000000,0.858407,7.000000,3.000000
-0.929524,0.888518,7.093406,3.022630
-0.858113,0.918885,7.186799,3.051357
-0.785769,0.949572,7.280206,3.086188
-0.712490,0.980637,7.373659,3.127134
-0.638277,1.012143,7.467191,3.174213
-0.563127,1.044152,7.560835,3.227451
-0.487041,1.076724,7.654628,3.286881
-0.410015,1.109923,7.748611,3.352540
-0.332049,1.143810,7.842824,3.424472
-0.253139,1.178448,7.937313,3.502726
-0.173283,1.213902,8.032126,3.587355
-0.092476,1.250235,8.127312,3.678418
-0.010716,1.287511,8.222925,3.775975
0.072003,1.325796,8.319021,3.880091
0.155686,1.365156,8.415660,3.990830
0.240338,1.405658,8.512903,4.108260
0.325965,1.447368,8.610815,4.232446
0.412576,1.490355,8.709461,4.363450
0.500177,1.534687,8.808910,4.501332
0.588777,1.580433,8.909229,4.646141
0.678385,1.627663,9.010485,4.797918
0.769010,1.676446,9.112744,4.956687
0.860664,1.726852,9.216069,5.122453
0.953356,1.778952,9.320514,5.295190
1.047099,1.832814,9.426129,5.474838
1.141904,1.888508,9.532950,5.661292
1.237784,1.946100,9.640998,5.854382
1.334750,2.005656,9.750274,6.053867
1.432815,2.067238,9.860757,6.259409
1.531991,2.130905,9.972392,6.470556
1.632289,2.196709,10.000000,6.686715
