1.000000,0.858407,-6.000000,-3.000000
0.939520,0.829445,-6.094199,-2.796389
0.878095,0.802523,-6.189065,-2.591950
0.815718,0.777649,-6.284528,-2.386874
0.752383,0.754828,-6.380519,-2.181325
0.688087,0.734065,-6.476976,-1.975444
0.622823,0.715361,-6.573838,-1.769346
0.556589,0.698720,-6.671051,-1.563123
0.489382,0.684140,-6.768562,-1.356847
0.421198,0.671624,-6.866324,-1.150567
0.352035,0.661170,-6.964292,-0.944317
0.281892,0.652779,-7.062425,-0.738113
0.210766,0.646449,-7.160684,-0.531960
0.138658,0.642180,-7.259032,-0.325851
0.065566,0.639973,-7.357435,-0.119772
-0.008510,0.639826,-7.455858,0.086295
-0.083571,0.641740,-7.554266,0.292371
-0.159550,0.645637,-7.639851,0.483153
-0.236297,0.651336,-7.708086,0.653396
-0.313641,0.658639,-7.759675,0.804202
-0.391419,0.667356,-7.795322,0.936721
-0.469477,0.677311,-7.815720,1.052121
-0.547663,0.688339,-7.821541,1.151567
-0.625838,0.700285,-7.813430,1.236199
-0.703863,0.713007,-7.791998,1.307125
-0.781608,0.726374,-7.757821,1.365405
-0.858950,0.740264,-7.711436,1.412048
-0.935768,0.754566,-7.653341,1.448005
-1.011948,0.769177,-7.583997,1.474168
-1.087379,0.784005,-7.503822,1.491368
-1.161955,0.798962,-7.413202,1.500375
-1.235621,0.814020,-7.321904,1.511678
-1.308375,0.829208,-7.230674,1.526078
-1.380216,0.844556,-7.139503,1.543593
-1.451147,0.860094,-7.048386,1.564244
-1.521166,0.875855,-6.957316,1.588060
-1.590275,0.891871,-6.866285,1.615072
-1.658474,0.908173,-6.775285,1.645319
-1.725763,0.924795,-6.684308,1.678844
-1.792142,0.941768,-6.593344,1.715695
-1.857611,0.959128,-6.502385,1.755925
-1.922171,0.976907,-6.411419,1.799590
-1.985821,0.995140,-6.320435,1.846755
-2.048562,1.013863,-6.229420,1.897485
