1.000000,3.858407,-5.000000,-4.000000
0.950440,3.818426,-4.913582,-3.995012
0.901748,3.778537,-4.826606,-3.981549
0.853928,3.738827,-4.739033,-3.959567
0.806987,3.699380,-4.650827,-3.929060
0.760931,3.660281,-4.561961,-3.890059
0.715767,3.621615,-4.472417,-3.842635
0.671503,3.583466,-4.382186,-3.786900
0.628144,3.545916,-4.291264,-3.723003
0.585698,3.509046,-4.199659,-3.651134
0.544172,3.472935,-4.107383,-3.571513
0.503571,3.437658,-4.014457,-3.484398
0.463903,3.403289,-3.920908,-3.390073
0.425174,3.369899,-3.826768,-3.288848
0.387389,3.337555,-3.732074,-3.181053
0.350553,3.306321,-3.636865,-3.067035
0.314672,3.276257,-3.541183,-2.947154
0.279750,3.247420,-3.445072,-2.821775
0.245791,3.219864,-3.348576,-2.691267
0.212799,3.193637,-3.251736,-2.555999
0.180777,3.168786,-3.154597,-2.416338
0.149727,3.145353,-3.057197,-2.272640
0.119653,3.123375,-2.959573,-2.125256
0.090556,3.102888,-2.861762,-1.974523
0.062438,3.083925,-2.763793,-1.820767
0.035300,3.066513,-2.665697,-1.664302
0.009144,3.050678,-2.567496,-1.505426
-0.016030,3.036444,-2.469214,-1.344426
-0.040220,3.023828,-2.370868,-1.181573
-0.063427,3.012850,-2.272473,-1.017129
-0.085650,3.003523,-2.174042,-0.851340
-0.106888,2.995860,-2.075585,-0.684446
-0.127142,2.989871,-1.977110,-0.516677
-0.146411,2.985563,-1.878622,-0.348255
-0.164695,2.982941,-1.780127,-0.179395
-0.181994,2.982009,-1.681629,-0.010312
-0.198308,2.982769,-1.583131,0.158784
-0.213637,2.985218,-1.484635,0.327681
-0.227981,2.989355,-1.386147,0.496168
-0.241340,2.995173,-1.287670,0.664029
-0.253714,3.002666,-1.189211,0.831041
-0.265105,3.011823,-1.090777,0.996976
-0.275510,3.022634,-0.992378,1.161597
-0.284933,3.035083,-0.894025,1.324657
-0.293371,3.049154,-0.795734,1.485897
-0.300828,3.064826,-0.697523,1.645046
-0.307303,3.082078,-0.599413,1.801821
-0.312797,3.100885,-0.501428,1.955922
-0.317312,3.121217,-0.403596,2.107041
-0.320850,3.143044,-0.305948,2.254852
-0.323412,3.166331,-0.208518,2.399018
-0.325002,3.191040,-0.111344,2.539191
-0.325621,3.217128,-0.014466,2.675014
-0.325273,3.244551,0.082075,2.806123
-0.323961,3.273259,0.178237,2.932149
-0.321690,3.303200,0.273974,3.052722
-0.318464,3.334318,0.369244,3.167476
-0.314288,3.366552,0.464005,3.276051
-0.309167,3.399838,0.558216,3.378098
-0.303107,3.434111,0.651840,3.473284
-0.296114,3.469298,0.744845,3.561297
-0.288194,3.505328,0.837204,3.641848
-0.279353,3.542125,0.928894,3.714679
-0.269600,3.579609,1.019901,3.779561
-0.258940,3.617701,1.110219,3.836302
-0.247380,3.656318,1.199847,3.884748
-0.234927,3.695377,1.288796,3.924783
-0.221588,3.734793,1.377083,3.956330
-0.207370,3.774481,1.464733,3.979353
-0.192278,3.814355,1.551780,3.993854
-0.176319,3.854331,1.638264,3.999871
-0.159497,3.894325,1.724232,3.997480
-0.141819,3.934252,1.809737,3.986786
-0.123287,3.974030,1.894837,3.967924
-0.103906,4.013579,1.979592,3.941057
-0.083679,4.052819,2.064065,3.906368
-0.062609,4.091673,2.148323,3.864060
-0.040696,4.130067,2.232428,3.814353
-0.017943,4.167926,2.316447,3.757479
0.005649,4.205181,2.400442,3.693680
0.030082,4.241764,2.484473,3.623206
0.055356,4.277609,2.568598,3.546311
0.081472,4.312654,2.652870,3.463255
0.108431,4.346837,2.737337,3.374298
0.136236,4.380102,2.822044,3.279702
0.164890,4.412394,2.907030,3.179726
0.194395,4.443659,2.992328,3.074630
0.224754,4.473849,3.077967,2.964671
0.255972,4.502915,3.163969,2.850106
0.288052,4.530813,3.250351,2.731185
0.320998,4.557501,3.337125,2.608159
0.354814,4.582938,3.424299,2.481274
0.389503,4.607088,3.511874,2.350772
0.425070,4.629916,3.599848,2.216893
0.461519,4.651389,3.688214,2.079873
0.498853,4.671476,3.776961,1.939945
0.537077,4.690150,3.866075,1.797338
0.576194,4.707386,3.955539,1.652278
0.616207,4.723159,4.045331,1.504988
0.657119,4.737449,4.135429,1.355687
0.698934,4.750237,4.225807,1.204591
0.741654,4.761506,4.316437,1.051915
0.785282,4.771240,4.407291,0.897869
0.829819,4.779428,4.498336,0.742660
0.875267,4.786059,4.589543,0.586496
0.921629,4.791124,4.680877,0.429581
0.968904,4.794617,4.772305,0.272118
1.017093,4.796534,4.863793,0.114308
1.066198,4.796871,4.955306,-0.043647
1.116218,4.795630,5.046809,-0.201546
1.167152,4.792810,5.138269,-0.359189
1.219001,4.788416,5.229651,-0.516375
1.271763,4.782453,5.320920,-0.672900
1.325437,4.774929,5.412044,-0.828562
1.380022,4.765854,5.502990,-0.983154
1.435514,4.755240,5.593727,-1.136469
1.491913,4.743100,5.684224,-1.288298
1.549216,4.729449,5.774454,-1.438429
1.607420,4.714307,5.864390,-1.586646
1.666521,4.697694,5.954008,-1.732731
1.726516,4.679632,6.043286,-1.876462
1.787403,4.660145,6.132204,-2.017617
1.849177,4.639261,6.220748,-2.155966
1.911834,4.617008,6.308903,-2.291278
1.975371,4.593419,6.396663,-2.423320
2.039784,4.568528,6.484022,-2.551852
