-1.000000,-2.141593,9.000000,3.000000
-0.910506,-2.112630,8.900967,2.796849
-0.821998,-2.085690,8.802587,2.595627
-0.734471,-2.060752,8.704829,2.396303
-0.647919,-2.037797,8.607652,2.198820
-0.562336,-2.016809,8.511015,2.003096
-0.477717,-1.997769,8.414876,1.809034
-0.394056,-1.980661,8.319190,1.616518
-0.311350,-1.965472,8.223909,1.425419
-0.229596,-1.952187,8.128987,1.235596
-0.148789,-1.940794,8.034378,1.046900
-0.068926,-1.931283,7.940033,0.859172
0.009994,-1.923645,7.845906,0.672250
0.087974,-1.917873,7.751949,0.485963
0.165015,-1.913962,7.658115,0.300140
0.241117,-1.911907,7.564358,0.114603
0.316283,-1.911707,7.470630,-0.070823
0.390511,-1.913361,7.376884,-0.256317
0.463802,-1.916871,7.283074,-0.442057
0.536154,-1.922240,7.189152,-0.628217
0.607565,-1.929474,7.095071,-0.814973
0.678035,-1.938580,7.000785,-1.002494
0.747561,-1.949565,6.906246,-1.190945
0.816140,-1.962440,6.811406,-1.380485
0.883769,-1.977217,6.716219,-1.571268
0.950444,-1.993908,6.620638,-1.763434
1.016161,-2.012529,6.524616,-1.957116
1.080916,-2.033095,6.428108,-2.152433
1.144703,-2.055623,6.331070,-2.349488
1.207516,-2.080131,6.233460,-2.548366
1.269350,-2.106636,6.135239,-2.749130
1.330199,-2.135160,6.036372,-2.951816
1.390055,-2.165720,5.936829,-3.156434
1.448913,-2.198336,5.836585,-3.362955
1.506765,-2.233027,5.735624,-3.571310
1.563603,-2.269810,5.633940,-3.781382
1.619421,-2.308702,5.531537,-3.992999
1.674211,-2.349717,5.428435,-4.205925
1.727966,-2.392866,5.324667,-4.419849
1.780681,-2.438158,5.220289,-4.634381
1.832349,-2.485597,5.115375,-4.849034
1.882966,-2.535180,5.010025,-5.063221
1.932528,-2.586900,4.904362,-5.276243
1.981032,-2.640741,4.798541,-5.487284
2.028478,-2.696678,4.692742,-5.695404
