0.000000,2.858407,-3.000000,0.000000
-0.029496,2.859343,-2.901085,0.183392
-0.058002,2.862111,-2.802165,0.366608
-0.085519,2.866710,-2.703235,0.549470
-0.112047,2.873135,-2.604293,0.731794
-0.137585,2.881380,-2.505337,0.913389
-0.162134,2.891436,-2.406366,1.094056
-0.185693,2.903293,-2.307386,1.273582
-0.208262,2.916939,-2.208402,1.451740
-0.229841,2.932358,-2.109425,1.628288
-0.250430,2.949534,-2.010469,1.802966
-0.270031,2.968445,-1.911555,1.975494
-0.288642,2.989070,-1.812705,2.145571
-0.306265,3.011381,-1.713949,2.312875
-0.322902,3.035350,-1.615322,2.477064
-0.338552,3.060943,-1.516863,2.637772
-0.353220,3.088124,-1.418616,2.794613
-0.366906,3.116852,-1.320631,2.947184
-0.379614,3.147082,-1.222960,3.095062
-0.391347,3.178766,-1.125660,3.237813
-0.402109,3.211848,-1.028790,3.374993
-0.411905,3.246272,-0.932411,3.506152
-0.420740,3.281975,-0.836582,3.630842
-0.428620,3.318890,-0.741363,3.748619
-0.435551,3.356946,-0.646811,3.859053
-0.441539,3.396067,-0.552978,3.961736
-0.446594,3.436173,-0.459910,4.056282
-0.450722,3.477182,-0.367645,4.142340
-0.453931,3.519007,-0.276214,4.219597
-0.456231,3.561558,-0.185638,4.287784
-0.457629,3.604744,-0.095925,4.346678
-0.458134,3.648471,-0.007074,4.396108
-0.457755,3.692643,0.080929,4.435956
-0.456501,3.737165,0.168110,4.466156
-0.454379,3.781939,0.254506,4.486694
-0.451396,3.826870,0.340165,4.497606
-0.447560,3.871861,0.425145,4.498977
-0.442878,3.916818,0.509511,4.490932
-0.437355,3.961646,0.593336,4.473636
-0.430996,4.006256,0.676701,4.447288
-0.423806,4.050556,0.759687,4.412115
-0.415787,4.094462,0.842381,4.368369
-0.406942,4.137887,0.924869,4.316318
-0.397274,4.180750,1.007236,4.256246
-0.386781,4.222973,1.089567,4.188449
-0.375466,4.264480,1.171942,4.113226
-0.363326,4.305198,1.254438,4.030883
-0.350360,4.345058,1.337125,3.941725
-0.336566,4.383992,1.420068,3.846058
-0.321941,4.421938,1.503327,3.744185
-0.306481,4.458835,1.586952,3.636407
-0.290183,4.494626,1.670989,3.523018
-0.273043,4.529255,1.755475,3.404310
-0.255055,4.562671,1.840438,3.280569
-0.236216,4.594825,1.925903,3.152077
-0.216518,4.625671,2.011885,3.019108
-0.195959,4.655166,2.098394,2.881934
-0.174531,4.683269,2.185431,2.740819
-0.152231,4.709942,2.272994,2.596023
-0.129052,4.735149,2.361076,2.447800
-0.104990,4.758857,2.449662,2.296400
-0.080040,4.781036,2.538735,2.142068
-0.054196,4.801658,2.628273,1.985041
-0.027455,4.820697,2.718250,1.825554
0.000188,4.838130,2.808639,1.663836
0.028737,4.853935,2.899409,1.500111
0.058196,4.868093,2.990526,1.334597
0.088567,4.880588,3.081955,1.167511
0.119854,4.891405,3.173658,0.999062
0.152059,4.900532,3.265599,0.829457
0.185185,4.907957,3.357738,0.658900
0.219233,4.913673,3.450034,0.487592
0.254205,4.917673,3.542447,0.315729
0.290101,4.919952,3.634937,0.143510
0.326922,4.920508,3.727461,-0.028871
0.364669,4.919340,3.819979,-0.201220
0.403340,4.916450,3.912448,-0.373342
0.442936,4.911841,4.004829,-0.545041
0.483455,4.905517,4.097079,-0.716121
0.524895,4.897487,4.189158,-0.886382
0.567255,4.887759,4.281026,-1.055623
0.610533,4.876345,4.372646,-1.223640
0.654726,4.863257,4.463978,-1.390224
0.699830,4.848512,4.554986,-1.555164
0.745842,4.832127,4.645637,-1.718242
0.792759,4.814122,4.735897,-1.879239
0.840577,4.794518,4.825736,-2.037929
0.889291,4.773341,4.915127,-2.194080
0.938896,4.750615,5.004045,-2.347457
0.989388,4.726371,5.092470,-2.497820
1.040761,4.700640,5.180386,-2.644923
1.093011,4.673455,5.267781,-2.788515
1.146132,4.644854,5.354649,-2.928338
1.200120,4.614874,5.440988,-3.064133
1.254968,4.583559,5.526802,-3.195631
1.310671,4.550951,5.612105,-3.322561
1.367225,4.517099,5.696913,-3.444646
1.424625,4.482051,5.781252,-3.561602
1.482866,4.445862,5.865154,-3.673141
1.541943,4.408586,5.948658,-3.778972
1.601854,4.370282,6.031812,-3.878797
1.662595,4.331012,6.114669,-3.972314
1.724163,4.290840,6.197290,-4.059220
1.786557,4.249834,6.279742,-4.139208
1.849774,4.208064,6.362099,-4.211974
1.913815,4.165605,6.444437,-4.277214
1.978680,4.122534,6.526839,-4.334628
2.044369,4.078929,6.609390,-4.383926
