2.000000,3.858407,-2.000000,5.000000
1.979943,3.907842,-2.011246,4.888394
1.959773,3.956137,-2.022499,4.772174
1.939491,4.003248,-2.033662,4.651816
1.919098,4.049137,-2.044645,4.527765
1.898597,4.093767,-2.055369,4.400435
1.877990,4.137110,-2.065766,4.270205
1.857280,4.179137,-2.075776,4.137420
1.836474,4.219824,-2.085353,4.002397
1.815573,4.259151,-2.094456,3.865418
1.794584,4.297099,-2.103055,3.726742
1.773512,4.333653,-2.111128,3.586598
1.752362,4.368799,-2.118661,3.445191
1.731139,4.402525,-2.125645,3.302707
1.709850,4.434821,-2.132079,3.159309
1.688498,4.465680,-2.137967,3.015141
1.667091,4.495093,-2.143317,2.870333
1.645633,4.523056,-2.148140,2.724998
1.624129,4.549563,-2.152453,2.579234
1.602584,4.574610,-2.156275,2.433128
1.581004,4.598195,-2.159627,2.286757
1.559393,4.620315,-2.162532,2.140184
1.537754,4.640969,-2.165016,1.993464
1.516093,4.660155,-2.167105,1.846645
1.494413,4.677872,-2.168826,1.699765
1.472718,4.694121,-2.170207,1.552854
1.451010,4.708900,-2.171277,1.405938
1.429293,4.722210,-2.172066,1.259035
1.407569,4.734051,-2.172602,1.112158
1.385841,4.744424,-2.172915,0.965316
1.364112,4.753328,-2.173035,0.818512
1.342381,4.760765,-2.172991,0.671748
1.320652,4.766734,-2.172812,0.525021
1.298925,4.771236,-2.172528,0.378324
1.277202,4.774271,-2.172169,0.231652
1.255482,4.775840,-2.171763,0.084995
1.233767,4.775942,-2.171340,-0.061656
1.212056,4.774577,-2.170929,-0.208312
1.190348,4.771746,-2.170560,-0.354981
1.168644,4.767448,-2.170261,-0.501673
1.146943,4.761683,-2.170062,-0.648395
1.125243,4.754451,-2.169993,-0.795154
1.103542,4.745751,-2.170082,-0.941951
1.081840,4.735582,-2.170360,-1.088787
1.060134,4.723946,-2.170855,-1.235659
1.038422,4.710840,-2.171598,-1.382559
1.016701,4.696265,-2.172618,-1.529474
