-1.000000,-0.141593,-6.000000,-6.000000
-1.060505,-0.200966,-6.099067,-5.878640
-1.122002,-0.259175,-6.198419,-5.767060
-1.184494,-0.316319,-6.297956,-5.665598
-1.247982,-0.372502,-6.397602,-5.574519
-1.312466,-0.427828,-6.497297,-5.494024
-1.377947,-0.482403,-6.597001,-5.424262
-1.444426,-0.536336,-6.696693,-5.365335
-1.511901,-0.589736,-6.796363,-5.317304
-1.580373,-0.642710,-6.896018,-5.280201
-1.649841,-0.695370,-6.995675,-5.254031
-1.720307,-0.747823,-7.095362,-5.238780
-1.791769,-0.800180,-7.195119,-5.234421
-1.864229,-0.852548,-7.294992,-5.240917
-1.937689,-0.905037,-7.395036,-5.258223
-2.012151,-0.957753,-7.495314,-5.286293
