2.000000,2.858407,-6.000000,-3.000000
1.940016,2.828647,-5.996743,-2.952227
1.880067,2.799388,-5.993245,-2.900031
1.820153,2.770672,-5.989531,-2.843571
1.760277,2.742541,-5.985629,-2.783012
1.700442,2.715037,-5.981565,-2.718526
1.640647,2.688197,-5.977363,-2.650286
1.580896,2.662057,-5.973050,-2.578470
1.521188,2.636653,-5.968650,-2.503254
1.461524,2.612018,-5.964185,-2.424816
1.401905,2.588183,-5.959679,-2.343332
1.342331,2.565178,-5.955151,-2.258974
1.282803,2.543030,-5.950620,-2.171912
1.223320,2.521766,-5.946102,-2.082313
1.163882,2.501410,-5.941612,-1.990341
1.104488,2.481985,-5.937164,-1.896152
1.045139,2.463513,-5.932768,-1.799899
0.985833,2.446013,-5.928433,-1.701733
0.926571,2.429504,-5.924166,-1.601795
0.867351,2.414002,-5.919972,-1.500226
0.808172,2.399525,-5.915855,-1.397158
0.749034,2.386085,-5.911817,-1.292721
0.689936,2.373695,-5.907857,-1.187040
0.630878,2.362369,-5.903975,-1.080237
0.571857,2.352115,-5.900167,-0.972427
0.512875,2.342945,-5.896429,-0.863724
0.453929,2.334865,-5.892757,-0.754238
0.395020,2.327884,-5.889143,-0.644076
0.336147,2.322008,-5.885582,-0.533343
0.277309,2.317241,-5.882064,-0.422141
0.218506,2.313589,-5.878582,-0.310569
0.159738,2.311053,-5.875126,-0.198728
0.101004,2.309637,-5.871688,-0.086715
0.042305,2.309341,-5.868257,0.025373
-0.016360,2.310167,-5.864824,0.137439
-0.074991,2.312112,-5.861379,0.249386
-0.133587,2.315176,-5.857913,0.361117
-0.192148,2.319356,-5.854417,0.472533
-0.250674,2.324648,-5.850881,0.583534
-0.309165,2.331047,-5.847298,0.694021
-0.367620,2.338548,-5.843660,0.803888
-0.426037,2.347144,-5.839960,0.913032
-0.484418,2.356828,-5.836192,1.021343
-0.542760,2.367589,-5.832353,1.128710
-0.601064,2.379420,-5.828437,1.235018
-0.659328,2.392307,-5.824444,1.340149
-0.717552,2.406239,-5.820372,1.443980
-0.775734,2.421202,-5.816222,1.546383
-0.833875,2.437182,-5.811997,1.647229
-0.891973,2.454161,-5.807700,1.746380
-0.950028,2.472123,-5.803338,1.843696
-1.008039,2.491048,-5.798920,1.939030
-1.066005,2.510915,-5.794453,2.032233
-1.123927,2.531703,-5.789951,2.123148
-1.181803,2.553388,-5.785427,2.211616
-1.239634,2.575944,-5.780897,2.297473
-1.297420,2.599345,-5.776379,2.380549
-1.355161,2.623562,-5.771891,2.460674
-1.412857,2.648564,-5.767454,2.537673
-1.470510,2.674319,-5.763092,2.611370
-1.528119,2.700794,-5.758828,2.681588
-1.585686,2.727953,-5.754687,2.748149
-1.643212,2.755757,-5.750694,2.810878
-1.700699,2.784169,-5.746875,2.869601
-1.758150,2.813147,-5.743257,2.924151
-1.815565,2.842648,-5.739866,2.974363
-1.872947,2.872629,-5.736726,3.020083
-1.930300,2.903043,-5.733863,3.061164
-1.987625,2.933844,-5.731299,3.097470
-2.044926,2.964983,-5.729055,3.128877
