1.000000,-3.141593,1.000000,-6.000000
1.010002,-3.201574,1.000726,-5.994596
1.020020,-3.261446,1.002920,-5.978217
1.030066,-3.321098,1.006544,-5.951026
1.040156,-3.380425,1.011534,-5.913292
1.050302,-3.439321,1.017804,-5.865372
1.060517,-3.497689,1.025251,-5.807709
1.070812,-3.555432,1.033753,-5.740808
1.081197,-3.612462,1.043180,-5.665228
1.091681,-3.668694,1.053392,-5.581558
1.102269,-3.724051,1.064248,-5.490410
1.112969,-3.778460,1.075603,-5.392401
1.123785,-3.831858,1.087318,-5.288141
1.134719,-3.884183,1.099260,-5.178223
1.145773,-3.935383,1.111301,-5.063217
1.156947,-3.985409,1.123324,-4.943661
1.168241,-4.034218,1.135223,-4.820059
1.179653,-4.081773,1.146904,-4.692881
1.191181,-4.128040,1.158281,-4.562556
1.202820,-4.172989,1.169283,-4.429478
1.214567,-4.216594,1.179849,-4.294004
1.226417,-4.258834,1.189928,-4.156456
1.238366,-4.299690,1.199482,-4.017124
1.250407,-4.339144,1.208480,-3.876268
1.262535,-4.377182,1.216899,-3.734118
1.274745,-4.413794,1.224727,-3.590883
1.287029,-4.448968,1.231957,-3.446743
1.299383,-4.482697,1.238589,-3.301861
1.311800,-4.514975,1.244628,-3.156380
1.324275,-4.545794,1.250085,-3.010425
1.336801,-4.575153,1.254973,-2.864105
1.349374,-4.603046,1.259311,-2.717517
1.361987,-4.629473,1.263120,-2.570743
1.374635,-4.654431,1.266422,-2.423854
1.387314,-4.677921,1.269244,-2.276909
1.400019,-4.699940,1.271611,-2.129960
1.412745,-4.720490,1.273552,-1.983047
1.425489,-4.739572,1.275096,-1.836204
1.438246,-4.757186,1.276271,-1.689455
1.451013,-4.773332,1.277107,-1.542819
1.463787,-4.788013,1.277635,-1.396307
1.476565,-4.801229,1.277884,-1.249927
1.489344,-4.812983,1.277885,-1.103678
1.502122,-4.823274,1.277666,-0.957556
1.514897,-4.832105,1.277257,-0.811554
1.527667,-4.839476,1.276689,-0.665659
1.540430,-4.845389,1.275989,-0.519856
1.553186,-4.849845,1.275187,-0.374129
1.565933,-4.852843,1.274311,-0.228457
1.578672,-4.854385,1.273390,-0.082819
1.591401,-4.854470,1.272453,0.062807
1.604121,-4.853099,1.271528,0.208441
1.616832,-4.850272,1.270644,0.354108
1.629534,-4.845988,1.269829,0.499827
1.642228,-4.840246,1.269112,0.645618
1.654916,-4.833046,1.268522,0.791500
1.667599,-4.824387,1.268087,0.937487
1.680279,-4.814267,1.267838,1.083592
1.692957,-4.802685,1.267803,1.229824
1.705635,-4.789641,1.268013,1.376187
1.718318,-4.775132,1.268497,1.522681
1.731007,-4.759157,1.269285,1.669301
1.743705,-4.741716,1.270407,1.816035
1.756416,-4.722807,1.271893,1.962867
1.769144,-4.702429,1.273772,2.109772
1.781893,-4.680582,1.276074,2.256719
1.794668,-4.657265,1.278825,2.403666
1.807472,-4.632479,1.282053,2.550566
1.820311,-4.606225,1.285784,2.697359
1.833190,-4.578503,1.290040,2.843976
1.846115,-4.549317,1.294844,2.990336
1.859090,-4.518669,1.300214,3.136345
1.872122,-4.486562,1.306164,3.281895
1.885217,-4.453004,1.312705,3.426865
1.898380,-4.417999,1.319844,3.571112
1.911617,-4.381556,1.327581,3.714478
1.924935,-4.343684,1.335911,3.856783
1.938339,-4.304396,1.344820,3.997825
1.951835,-4.263705,1.354290,4.137375
1.965428,-4.221626,1.364290,4.275178
1.979124,-4.178180,1.374782,4.410949
1.992928,-4.133388,1.385718,4.544369
2.006842,-4.087276,1.397038,4.675087
