2.000000,-0.141593,0.000000,-6.000000
1.999991,-0.201700,-0.001794,-6.022350
1.999961,-0.262071,-0.004261,-6.052419
1.999903,-0.322781,-0.007439,-6.090112
1.999809,-0.383906,-0.011377,-6.135313
1.999672,-0.445521,-0.016131,-6.187888
1.999483,-0.507699,-0.021765,-6.247684
1.999232,-0.570511,-0.028350,-6.314534
1.998911,-0.634027,-0.035961,-6.388261
1.998508,-0.698314,-0.044681,-6.468675
1.998012,-0.763439,-0.054590,-6.555583
1.997410,-0.829465,-0.065775,-6.648788
1.996689,-0.896454,-0.078317,-6.748087
1.995836,-0.964467,-0.092299,-6.853278
1.994835,-1.033560,-0.107796,-6.964159
1.993671,-1.103791,-0.124878,-7.080524
1.992329,-1.175212,-0.143603,-7.202161
1.990790,-1.247876,-0.164018,-7.328851
1.989038,-1.321831,-0.186154,-7.460357
1.987056,-1.397125,-0.210022,-7.596420
1.984827,-1.473801,-0.235609,-7.736740
1.982333,-1.551901,-0.262876,-7.880969
1.979559,-1.631462,-0.291749,-8.028689
1.976487,-1.712515,-0.322117,-8.179389
1.973106,-1.795088,-0.353825,-8.332444
1.969401,-1.879200,-0.386668,-8.487087
1.965363,-1.964862,-0.420385,-8.642379
1.960984,-2.052077,-0.454655,-8.797183
1.956262,-2.140831,-0.489090,-8.950139
1.951197,-2.231098,-0.523238,-9.099646
1.945793,-2.322835,-0.556580,-9.243855
1.940063,-2.415979,-0.588539,-9.380686
1.934023,-2.510443,-0.618489,-9.507858
1.927696,-2.606120,-0.645777,-9.622957
1.921113,-2.702876,-0.669745,-9.723529
1.914310,-2.800553,-0.689764,-9.807201
1.907330,-2.898971,-0.705271,-9.871826
1.900219,-2.997931,-0.715804,-9.915634
1.893030,-3.097216,-0.721034,-9.937363
1.885816,-3.196604,-0.720794,-9.936370
1.878633,-3.295866,-0.715093,-9.912684
1.871533,-3.394777,-0.704111,-9.867004
1.864570,-3.493126,-0.688188,-9.800638
1.857788,-3.590712,-0.667795,-9.715397
1.851231,-3.687359,-0.643503,-9.613454
1.844934,-3.782912,-0.615946,-9.497192
1.838927,-3.877239,-0.585781,-9.369068
1.833231,-3.970235,-0.553661,-9.231489
1.827864,-4.061817,-0.520208,-9.086722
1.822836,-4.151923,-0.485996,-8.936828
1.818152,-4.240512,-0.451537,-8.783636
1.813812,-4.327559,-0.417280,-8.628726
1.809811,-4.413054,-0.383605,-8.473437
1.806143,-4.496999,-0.350830,-8.318889
1.802797,-4.579407,-0.319210,-8.166005
1.799761,-4.660297,-0.288945,-8.015538
1.797019,-4.739698,-0.260188,-7.868103
1.794557,-4.817642,-0.233046,-7.724199
1.792358,-4.894166,-0.207588,-7.584239
1.790405,-4.969313,-0.183854,-7.448566
1.788680,-5.043126,-0.161852,-7.317475
1.787166,-5.115653,-0.141571,-7.191222
1.785847,-5.186943,-0.122977,-7.070042
1.784705,-5.257048,-0.106023,-6.954153
1.783724,-5.326022,-0.090649,-6.843766
1.782890,-5.393921,-0.076785,-6.739085
1.782186,-5.460803,-0.064355,-6.640314
1.781600,-5.526728,-0.053277,-6.547655
1.781119,-5.591759,-0.043467,-6.461308
1.780729,-5.655960,-0.034841,-6.381472
1.780420,-5.719396,-0.027317,-6.308338
1.780181,-5.782135,-0.020814,-6.242096
1.780002,-5.844249,-0.015256,-6.182922
1.779874,-5.905807,-0.010573,-6.130982
1.779788,-5.966883,-0.006701,-6.086426
1.779738,-6.027552,-0.003585,-6.049389
1.779715,-6.087890,-0.001177,-6.019984
1.779712,-6.147973,0.000561,-5.998305
1.779724,-6.207878,0.001657,-5.984420
1.779744,-6.267685,0.002130,-5.978375
1.779765,-6.327472,0.001989,-5.980188
1.779781,-6.387316,0.001230,-5.989855
1.779787,-6.447297,-0.000160,-6.007344
1.779776,-6.507493,-0.002202,-6.032599
1.779740,-6.567981,-0.004930,-6.065540
1.779674,-6.628837,-0.008387,-6.106064
1.779569,-6.690136,-0.012624,-6.154048
1.779418,-6.751952,-0.017699,-6.209350
1.779211,-6.814359,-0.023681,-6.271812
1.778939,-6.877425,-0.030641,-6.341262
1.778593,-6.941221,-0.038658,-6.417519
1.778161,-7.005813,-0.047813,-6.500391
1.777631,-7.071267,-0.058191,-6.589684
1.776990,-7.137646,-0.069874,-6.685197
1.776226,-7.205011,-0.082946,-6.786729
1.775324,-7.273421,-0.097487,-6.894078
1.774268,-7.342933,-0.113570,-7.007039
1.773044,-7.413603,-0.131261,-7.125405
1.771634,-7.485483,-0.150614,-7.248963
1.770022,-7.558624,-0.171671,-7.377487
1.768190,-7.633075,-0.194455,-7.510734
1.766122,-7.708881,-0.218969,-7.648429
1.763800,-7.786085,-0.245192,-7.790259
1.761207,-7.864727,-0.273070,-7.935850
1.758328,-7.944843,-0.302518,-8.084751
1.755146,-8.026462,-0.333409,-8.236414
1.751649,-8.109608,-0.365568,-8.390162
1.747825,-8.194300,-0.398771,-8.545168
1.743664,-8.280544,-0.432736,-8.700422
1.739162,-8.368336,-0.467116,-8.854705
1.734315,-8.457660,-0.501500,-9.006569
1.729127,-8.548484,-0.535409,-9.154320
