1.000000,-1.141593,7.000000,2.000000
1.070005,-1.122275,7.001040,1.866347
1.140022,-1.104289,7.002380,1.733658
1.210054,-1.087625,7.003991,1.601896
1.280103,-1.072275,7.005846,1.471019
1.350172,-1.058228,7.007920,1.340981
1.420263,-1.045478,7.010189,1.211726
1.490377,-1.034017,7.012630,1.083198
1.560516,-1.023838,7.015222,0.955332
1.630682,-1.014934,7.017943,0.828062
1.700876,-1.007300,7.020775,0.701316
1.771099,-1.000931,7.023700,0.575021
1.841351,-0.995824,7.026699,0.449100
1.911633,-0.991974,7.029757,0.323473
1.981947,-0.989379,7.032855,0.198060
2.052291,-0.988037,7.035979,0.072778
