0.000000,-1.141593,-5.000000,5.000000
-0.050509,-1.091940,-5.099663,4.933418
-0.102012,-1.042905,-5.198905,4.876411
-0.154505,-0.994390,-5.297800,4.829006
-0.207987,-0.946301,-5.396420,4.791235
-0.262453,-0.898540,-5.494828,4.763134
-0.317902,-0.851011,-5.593087,4.744744
-0.374334,-0.803615,-5.691251,4.736109
-0.431747,-0.756257,-5.789371,4.737272
-0.490141,-0.708836,-5.887491,4.748280
-0.549453,-0.661328,-5.973153,4.754671
-0.609542,-0.613804,-6.043273,4.751604
-0.670254,-0.566364,-6.098033,4.737989
-0.731437,-0.519117,-6.137802,4.713094
-0.792945,-0.472178,-6.163114,4.676540
-0.854635,-0.425664,-6.174640,4.628293
-0.916374,-0.379690,-6.173160,4.568630
-0.978036,-0.334368,-6.159532,4.498100
-1.039505,-0.289802,-6.134663,4.417472
-1.100673,-0.246090,-6.099483,4.327683
-1.161440,-0.203317,-6.054915,4.229781
-1.221719,-0.161558,-6.001859,4.124878
-1.281428,-0.120879,-5.941172,4.014099
-1.340496,-0.081331,-5.873660,3.898550
-1.398857,-0.042958,-5.800064,3.779281
-1.456455,-0.005792,-5.721059,3.657271
-1.513238,0.030144,-5.637254,3.533409
-1.569161,0.064837,-5.549189,3.408485
-1.624185,0.098278,-5.457341,3.283195
-1.678272,0.130468,-5.362128,3.158132
-1.731398,0.161419,-5.265072,3.035521
-1.783555,0.191172,-5.168212,2.918308
-1.834744,0.219780,-5.071565,2.806420
-1.884968,0.247296,-4.975143,2.699769
-1.934228,0.273772,-4.878954,2.598255
-1.982528,0.299258,-4.783003,2.501771
-2.029870,0.323805,-4.687292,2.410201
