2.000000,3.858407,-9.000000,6.000000
1.909925,3.917821,-9.014764,5.884054
1.819701,3.976047,-9.029700,5.762669
1.729328,4.033034,-9.044646,5.636539
1.638806,4.088738,-9.059456,5.506307
1.548137,4.143122,-9.074000,5.372562
1.457324,4.196152,-9.088163,5.235837
1.366372,4.247803,-9.101850,5.096614
1.275286,4.298050,-9.114978,4.955320
1.184072,4.346875,-9.127481,4.812339
1.092737,4.394263,-9.139309,4.668008
1.001286,4.440203,-9.150421,4.522625
0.909728,4.484684,-9.160791,4.376452
0.818071,4.527700,-9.170401,4.229718
0.726321,4.569248,-9.179246,4.082626
0.634487,4.609323,-9.187325,3.935350
0.542576,4.647925,-9.194647,3.788044
0.450595,4.685055,-9.201226,3.640843
0.358552,4.720713,-9.207080,3.493861
0.266455,4.754904,-9.212234,3.347198
0.174309,4.787629,-9.216713,3.200940
0.082122,4.818895,-9.220547,3.055160
-0.010101,4.848705,-9.223767,2.909917
-0.102352,4.877066,-9.226405,2.765261
-0.194627,4.903984,-9.228496,2.621231
-0.286921,4.929464,-9.230071,2.477856
-0.379228,4.953514,-9.231167,2.335157
-0.471543,4.976141,-9.231815,2.193145
-0.563863,4.997351,-9.232050,2.051825
-0.656183,5.017152,-9.231904,1.911191
-0.748499,5.035549,-9.231408,1.771233
-0.840810,5.052551,-9.230594,1.631932
-0.933110,5.068162,-9.229491,1.493264
-1.025398,5.082390,-9.228127,1.355197
-1.117672,5.095241,-9.226532,1.217695
-1.209928,5.106718,-9.224730,1.080717
-1.302165,5.116829,-9.222749,0.944216
-1.394382,5.125577,-9.220612,0.808143
-1.486577,5.132966,-9.218343,0.672442
-1.578748,5.139000,-9.215966,0.537056
-1.670895,5.143681,-9.213503,0.401926
-1.763017,5.147012,-9.210977,0.266989
-1.855114,5.148994,-9.208408,0.132181
-1.947185,5.149629,-9.205818,-0.002563
-2.039230,5.148916,-9.203228,-0.137309
