2.000000,0.858407,-1.000000,-3.000000
1.989998,0.828971,-1.000379,-2.889851
1.979991,0.800624,-1.001071,-2.782234
1.969976,0.773339,-1.002041,-2.677147
1.959949,0.747093,-1.003257,-2.574579
1.949910,0.721860,-1.004688,-2.474513
1.939855,0.697614,-1.006307,-2.376926
1.929783,0.674332,-1.008089,-2.281788
1.919692,0.651989,-1.010010,-2.189066
1.909582,0.630561,-1.012049,-2.098719
1.899450,0.610025,-1.014187,-2.010702
1.889297,0.590357,-1.016407,-1.924969
1.879122,0.571535,-1.018694,-1.841464
1.868923,0.553537,-1.021033,-1.760134
1.858700,0.536341,-1.023414,-1.680918
1.848454,0.519927,-1.025824,-1.603754
1.838183,0.504275,-1.028256,-1.528579
1.827888,0.489364,-1.030700,-1.455327
1.817569,0.475177,-1.033149,-1.383929
1.807225,0.461694,-1.035599,-1.314316
1.796856,0.448898,-1.038042,-1.246417
1.786463,0.436773,-1.040476,-1.180162
1.776046,0.425303,-1.042897,-1.115477
1.765605,0.414472,-1.045301,-1.052291
1.755140,0.404265,-1.047687,-0.990529
1.744651,0.394669,-1.050054,-0.930118
1.734138,0.385670,-1.052399,-0.870986
1.723603,0.377257,-1.054723,-0.813057
1.713044,0.369417,-1.057024,-0.756260
1.702462,0.362139,-1.059304,-0.700519
1.691857,0.355414,-1.061562,-0.645764
1.681230,0.349232,-1.063798,-0.591919
1.670581,0.343584,-1.066015,-0.538914
1.659909,0.338462,-1.068213,-0.486674
1.649216,0.333858,-1.070393,-0.435129
1.638501,0.329767,-1.072556,-0.384207
1.627765,0.326182,-1.074705,-0.333835
1.617007,0.323099,-1.076840,-0.283944
1.606227,0.320512,-1.078964,-0.234461
1.595427,0.318418,-1.081079,-0.185317
1.584605,0.316815,-1.083186,-0.136440
1.573763,0.315699,-1.085287,-0.087761
1.562899,0.315069,-1.087384,-0.039208
1.552015,0.314924,-1.089480,0.009288
1.541109,0.315264,-1.091576,0.057797
1.530183,0.316090,-1.093675,0.106390
1.519235,0.317402,-1.095778,0.155137
1.508267,0.319203,-1.097888,0.204108
1.497277,0.321495,-1.100006,0.253374
1.486266,0.324282,-1.102134,0.303005
1.475234,0.327567,-1.104274,0.353072
1.464180,0.331355,-1.106429,0.403646
1.453105,0.335652,-1.108598,0.454799
1.442008,0.340464,-1.110785,0.506602
1.430889,0.345797,-1.112990,0.559126
1.419748,0.351659,-1.115215,0.612445
1.408584,0.358059,-1.117460,0.666630
1.397398,0.365006,-1.119726,0.721755
1.386189,0.372509,-1.122014,0.777892
1.374957,0.380579,-1.124325,0.835115
1.363702,0.389227,-1.126657,0.893496
1.352423,0.398465,-1.129011,0.953110
1.341121,0.408305,-1.131386,1.014031
1.329795,0.418762,-1.133779,1.076330
1.318445,0.429849,-1.136191,1.140083
1.307071,0.441582,-1.138618,1.205362
1.295672,0.453975,-1.141056,1.272239
1.284249,0.467046,-1.143503,1.340787
1.272802,0.480811,-1.145954,1.411077
1.261330,0.495288,-1.148403,1.483179
1.249833,0.510495,-1.150844,1.557161
1.238312,0.526452,-1.153270,1.633092
1.226767,0.543179,-1.155672,1.711036
1.215198,0.560696,-1.158039,1.791057
1.203606,0.579023,-1.160362,1.873215
1.191991,0.598184,-1.162626,1.957570
1.180353,0.618199,-1.164819,2.044174
1.168694,0.639093,-1.166923,2.133081
1.157015,0.660887,-1.168921,2.224335
1.145316,0.683606,-1.170794,2.317982
1.133599,0.707274,-1.172519,2.414058
1.121866,0.731915,-1.174072,2.512595
1.110118,0.757554,-1.175428,2.613621
1.098358,0.784216,-1.176557,2.717157
1.086588,0.811926,-1.177428,2.823217
1.074810,0.840710,-1.178008,2.931808
1.063028,0.870593,-1.178262,3.042932
1.051246,0.901600,-1.178150,3.156582
1.039467,0.933756,-1.177633,3.272743
1.027695,0.967086,-1.176668,3.391394
1.015935,1.001616,-1.175209,3.512504
1.004193,1.037369,-1.173210,3.636036
0.992474,1.074369,-1.170622,3.761943
0.980783,1.112641,-1.167396,3.890172
0.969129,1.152206,-1.163483,4.020659
0.957517,1.193088,-1.158831,4.153334
0.945956,1.235307,-1.153390,4.288115
0.934453,1.278884,-1.147112,4.424914
0.923018,1.323839,-1.139951,4.563629
0.911659,1.370190,-1.131862,4.704150
0.900385,1.417956,-1.122805,4.846353
0.889208,1.467151,-1.112748,4.990097
0.878136,1.517791,-1.101661,5.135228
0.867180,1.569889,-1.089526,5.281569
0.856352,1.623455,-1.076334,5.428918
0.845660,1.678499,-1.062086,5.577047
0.835116,1.735028,-1.046800,5.725691
0.824731,1.793044,-1.030506,5.874544
0.814513,1.852548,-1.013255,6.023254
0.804472,1.913537,-0.995116,6.171409
0.794617,1.976002,-0.976183,6.318534
0.784954,2.039931,-0.956571,6.464079
0.775491,2.105305,-0.936423,6.607415
0.766231,2.172098,-0.915912,6.747818
0.757178,2.240277,-0.895235,6.884475
0.748330,2.309799,-0.874620,7.016473
0.739688,2.380613,-0.854321,7.142804
0.731246,2.452657,-0.834616,7.262373
0.722997,2.525857,-0.815803,7.374016
0.714930,2.600128,-0.798192,7.476515
0.707031,2.675373,-0.782098,7.568637
0.699285,2.751480,-0.767830,7.649167
0.691670,2.828328,-0.755680,7.716957
0.684165,2.905785,-0.745911,7.770973
0.676745,2.983708,-0.738742,7.810345
0.669382,3.061947,-0.734340,7.834410
0.662049,3.140347,-0.732810,7.842754
0.654716,3.218750,-0.734190,7.835230
0.647355,3.296996,-0.738445,7.811970
0.639937,3.374932,-0.745476,7.773375
0.632435,3.452406,-0.755118,7.720094
0.624825,3.529275,-0.767154,7.652988
0.617083,3.605408,-0.781324,7.573083
0.609189,3.680681,-0.797337,7.481523
0.601127,3.754984,-0.814885,7.379521
0.592884,3.828219,-0.833653,7.268311
0.584447,3.900301,-0.853329,7.149111
0.575811,3.971154,-0.873616,7.023090
0.566970,4.040718,-0.894234,6.891349
0.557922,4.108939,-0.914927,6.754898
0.548668,4.175775,-0.935467,6.614656
0.539210,4.241194,-0.955652,6.471444
0.529552,4.305168,-0.975310,6.325987
0.519702,4.367679,-0.994297,6.178922
0.509665,4.428713,-1.012494,6.030801
0.499451,4.488263,-1.029808,5.882104
0.489069,4.546325,-1.046167,5.733245
0.478528,4.602899,-1.061522,5.584579
0.467839,4.657989,-1.075837,5.436415
0.457012,4.711600,-1.089098,5.289018
0.446058,4.763743,-1.101301,5.142620
0.434987,4.814428,-1.112454,4.997423
0.423810,4.863667,-1.122577,4.853604
0.412537,4.911476,-1.131696,4.711321
0.401178,4.957871,-1.139845,4.570712
0.389742,5.002869,-1.147064,4.431904
0.378238,5.046488,-1.153397,4.295006
0.366676,5.088748,-1.158889,4.160121
0.355062,5.129671,-1.163590,4.027339
0.343405,5.169276,-1.167549,3.896740
0.331713,5.207587,-1.170817,3.768396
0.319991,5.244626,-1.173443,3.642370
0.308245,5.280417,-1.175479,3.518716
0.296483,5.314984,-1.176971,3.397482
0.284707,5.348351,-1.177967,3.278705
0.272925,5.380543,-1.178512,3.162416
0.261138,5.411585,-1.178648,3.048637
0.249353,5.441502,-1.178417,2.937383
0.237571,5.470319,-1.177857,2.828660
0.225797,5.498062,-1.177004,2.722469
0.214032,5.524756,-1.175891,2.618802
0.202280,5.550426,-1.174550,2.517645
0.190542,5.575097,-1.173009,2.418978
0.178821,5.598794,-1.171295,2.322773
0.167117,5.621542,-1.169432,2.228999
0.155433,5.643363,-1.167441,2.137618
0.143769,5.664284,-1.165344,2.048588
0.132127,5.684325,-1.163157,1.961861
0.120507,5.703511,-1.160898,1.877387
0.108909,5.721864,-1.158579,1.795111
0.097336,5.739404,-1.156215,1.714976
0.085786,5.756154,-1.153816,1.636920
0.074260,5.772134,-1.151392,1.560880
0.062758,5.787363,-1.148952,1.486792
0.051281,5.801862,-1.146504,1.414587
0.039829,5.815647,-1.144054,1.344197
0.028401,5.828737,-1.141607,1.275553
0.016997,5.841150,-1.139168,1.208582
0.005618,5.852901,-1.136741,1.143213
-0.005737,5.864007,-1.134329,1.079374
-0.017068,5.874481,-1.131934,1.016991
-0.028375,5.884339,-1.129558,0.955991
-0.039659,5.893593,-1.127203,0.896300
-0.050919,5.902257,-1.124870,0.837845
-0.062156,5.910342,-1.122558,0.780553
-0.073370,5.917860,-1.120269,0.724349
-0.084561,5.924821,-1.118001,0.669161
-0.095730,5.931236,-1.115754,0.614916
-0.106876,5.937112,-1.113528,0.561540
-0.118000,5.942459,-1.111322,0.508962
-0.129102,5.947283,-1.109134,0.457109
-0.140182,5.951593,-1.106963,0.405909
-0.151241,5.955393,-1.104807,0.355290
-0.162278,5.958690,-1.102666,0.305182
