1.000000,-0.141593,-6.000000,6.000000
0.939994,-0.081674,-6.001163,5.985283
0.879979,-0.021863,-6.001702,5.978402
0.819961,0.037919,-6.001626,5.979379
0.759948,0.097752,-6.000933,5.988211
0.699945,0.157712,-5.999612,6.004869
0.639959,0.217879,-5.997641,6.029300
0.579995,0.278330,-5.994988,6.061427
0.520062,0.339140,-5.991612,6.101148
0.460166,0.400386,-5.987462,6.148343
0.400316,0.462142,-5.982479,6.202872
0.340521,0.524479,-5.976598,6.264578
0.280789,0.587470,-5.969747,6.333292
0.221131,0.651182,-5.961847,6.408831
0.161557,0.715684,-5.952819,6.491007
0.102080,0.781041,-5.942577,6.579624
0.042712,0.847316,-5.931038,6.674482
-0.016533,0.914570,-5.918119,6.775381
-0.075643,0.982864,-5.903740,6.882118
-0.134600,1.052253,-5.887827,6.994490
-0.193390,1.122795,-5.870312,7.112288
-0.251997,1.194541,-5.851140,7.235301
-0.310404,1.267542,-5.830269,7.363305
-0.368592,1.341849,-5.807671,7.496059
-0.426547,1.417505,-5.783343,7.633292
-0.484249,1.494556,-5.757303,7.774695
-0.541682,1.573041,-5.729600,7.919903
-0.598830,1.652995,-5.700316,8.068474
-0.655677,1.734450,-5.669574,8.219870
-0.712210,1.817430,-5.637542,8.373431
-0.768418,1.901954,-5.604439,8.528347
-0.824290,1.988029,-5.570542,8.683627
-0.879820,2.075654,-5.536190,8.838079
-0.935007,2.164814,-5.501786,8.990279
-0.989851,2.255477,-5.467801,9.138559
-1.044359,2.347595,-5.434771,9.281008
-1.098545,2.441098,-5.403288,9.415486
-1.152426,2.535896,-5.373986,9.539670
-1.206028,2.631873,-5.347523,9.651126
-1.259383,2.728889,-5.324551,9.747406
-1.312529,2.826780,-5.305686,9.826186
-1.365509,2.925361,-5.291468,9.885404
-1.418373,3.024427,-5.282327,9.923413
-1.471172,3.123760,-5.278549,9.939109
-1.523962,3.223134,-5.280254,9.932024
-1.576796,3.322322,-5.287390,9.902370
-1.629729,3.421101,-5.299730,9.851016
-1.682810,3.519262,-5.316898,9.779417
-1.736085,3.616612,-5.338390,9.689494
-1.789595,3.712979,-5.363615,9.583491
-1.843373,3.808214,-5.391932,9.463824
-1.897448,3.902193,-5.422680,9.332947
-1.951839,3.994816,-5.455214,9.193237
-2.006562,4.086007,-5.488922,9.046911
