2.000000,0.858407,-1.000000,-8.000000
1.990095,0.778866,-0.981727,-7.911362
1.980362,0.700172,-0.965454,-7.830296
1.970782,0.622249,-0.951113,-7.756966
1.961336,0.545020,-0.938632,-7.691535
1.952006,0.468404,-0.927941,-7.634160
1.942774,0.392320,-0.918973,-7.584993
1.933623,0.316685,-0.911666,-7.544172
1.924537,0.241416,-0.905966,-7.511820
1.915499,0.166426,-0.901828,-7.488040
1.906496,0.091630,-0.899219,-7.472911
1.897510,0.016941,-0.898116,-7.466483
1.888528,-0.057728,-0.898510,-7.468778
1.879535,-0.132465,-0.900403,-7.479790
1.870515,-0.207356,-0.903812,-7.499481
1.861453,-0.282488,-0.908766,-7.527784
1.852333,-0.357947,-0.915304,-7.564609
1.843140,-0.433817,-0.923475,-7.609841
1.833856,-0.510181,-0.933338,-7.663350
1.824465,-0.587122,-0.944958,-7.724990
1.814948,-0.664721,-0.958403,-7.794605
1.805288,-0.743055,-0.973745,-7.872034
1.795463,-0.822203,-0.991053,-7.957114
1.785456,-0.902240,-1.010394,-8.049681
1.775245,-0.983240,-1.031826,-8.149566
1.764808,-1.065276,-1.055398,-8.256601
1.754124,-1.148418,-1.081144,-8.370604
1.743172,-1.232734,-1.109077,-8.491378
1.731930,-1.318292,-1.139188,-8.618692
1.720375,-1.405155,-1.171437,-8.752271
1.708488,-1.493384,-1.205751,-8.891768
1.696247,-1.583037,-1.242011,-9.036740
1.683634,-1.674165,-1.280047,-9.186614
1.670633,-1.766813,-1.319632,-9.340651
1.657229,-1.861020,-1.360468,-9.497903
1.643412,-1.956810,-1.402179,-9.657170
1.629176,-2.054197,-1.444304,-9.816953
1.614518,-2.153177,-1.486292,-9.975421
1.599444,-2.253725,-1.527493,-10.000000
1.583970,-2.354486,-1.566268,-10.000000
1.568124,-2.455200,-1.601892,-10.000000
1.551939,-2.555852,-1.633848,-10.000000
1.535456,-2.656430,-1.661650,-10.000000
1.518717,-2.756922,-1.684863,-10.000000
1.501771,-2.857317,-1.703111,-10.000000
1.484670,-2.957606,-1.716099,-10.000000
1.467466,-3.057782,-1.723620,-10.000000
1.450215,-3.157842,-1.725565,-10.000000
1.432973,-3.257785,-1.721928,-9.984993
1.415796,-3.357461,-1.712830,-9.947427
1.398736,-3.456652,-1.698557,-9.888407
1.381844,-3.555150,-1.679545,-9.809601
1.365164,-3.652767,-1.656341,-9.713102
1.348734,-3.749340,-1.629573,-9.601278
1.332587,-3.844727,-1.599905,-9.476620
1.316749,-3.938812,-1.568009,-9.341611
1.301239,-4.031504,-1.534532,-9.198616
1.286069,-4.122736,-1.500078,-9.049814
1.271246,-4.212458,-1.465194,-8.897149
1.256772,-4.300641,-1.430358,-8.742314
1.242644,-4.387271,-1.395982,-8.586751
1.228856,-4.472346,-1.362412,-8.431669
1.215399,-4.555878,-1.329928,-8.278066
1.202260,-4.637885,-1.298754,-8.126758
1.189425,-4.718393,-1.269059,-7.978410
1.176879,-4.797435,-1.240969,-7.833559
1.164605,-4.875049,-1.214566,-7.692647
1.152587,-4.951275,-1.189901,-7.556037
1.140806,-5.026158,-1.166993,-7.424040
1.129246,-5.099746,-1.145836,-7.296921
1.117888,-5.172089,-1.126405,-7.174923
1.106716,-5.243238,-1.108657,-7.058267
1.095713,-5.313250,-1.092535,-6.947165
1.084863,-5.382179,-1.077972,-6.841825
1.074151,-5.450086,-1.064894,-6.742448
1.063563,-5.517030,-1.053219,-6.649240
1.053084,-5.583074,-1.042866,-6.562400
1.042703,-5.648283,-1.033749,-6.482129
1.032407,-5.712723,-1.025785,-6.408621
1.022185,-5.776464,-1.018894,-6.342066
1.012027,-5.839576,-1.012998,-6.282645
1.001923,-5.902130,-1.008027,-6.230525
0.991865,-5.964202,-1.003916,-6.185861
0.981843,-6.025865,-1.000608,-6.148788
0.971851,-6.087196,-0.998055,-6.119422
0.961880,-6.148274,-0.996218,-6.097860
0.951924,-6.209176,-0.995068,-6.084170
0.941977,-6.269982,-0.994587,-6.078398
0.932030,-6.330770,-0.994767,-6.080563
0.922079,-6.391621,-0.995611,-6.090659
0.912116,-6.452613,-0.997132,-6.108652
0.902134,-6.513824,-0.999355,-6.134483
0.892126,-6.575334,-1.002314,-6.168067
0.882084,-6.637219,-1.006052,-6.209300
0.872001,-6.699554,-1.010623,-6.258053
0.861868,-6.762415,-1.016087,-6.314180
0.851675,-6.825874,-1.022513,-6.377520
