1.000000,2.858407,3.000000,-9.000000
1.030565,2.769444,3.111282,-8.794915
1.062256,2.682584,3.224957,-8.579826
1.095093,2.597915,3.340368,-8.357608
1.129090,2.515492,3.456906,-8.130926
1.164257,2.435349,3.574028,-7.902173
1.200595,2.357494,3.691262,-7.673440
1.238104,2.281919,3.808216,-7.446509
1.276780,2.208598,3.924569,-7.222866
1.316616,2.137491,4.040074,-7.003724
1.357601,2.068549,4.154544,-6.790055
1.399726,2.001711,4.267849,-6.582625
1.442977,1.936914,4.379904,-6.382023
1.487342,1.874086,4.490667,-6.188696
1.532808,1.813153,4.600123,-6.002975
1.579362,1.754037,4.708287,-5.825096
1.626991,1.696659,4.815191,-5.655226
1.675683,1.640938,4.920883,-5.493472
1.725426,1.586794,5.025425,-5.339902
1.776208,1.534143,5.128883,-5.194549
1.828021,1.482904,5.231332,-5.057428
1.880852,1.432993,5.332848,-4.928533
1.934695,1.384330,5.433509,-4.807850
1.989540,1.336832,5.533394,-4.695360
2.045380,1.290418,5.632580,-4.591038
