2.000000,-3.141593,-10.000000,-1.000000
1.900000,-3.151590,-9.999963,-0.999224
1.800001,-3.161572,-9.999849,-0.996866
1.700003,-3.171521,-9.999659,-0.992930
1.600008,-3.181424,-9.999393,-0.987422
1.500016,-3.191263,-9.999052,-0.980354
1.400027,-3.201024,-9.998638,-0.971736
1.300043,-3.210691,-9.998150,-0.961585
1.200065,-3.220249,-9.997590,-0.949918
1.100092,-3.229682,-9.996960,-0.936755
1.000126,-3.238976,-9.996262,-0.922120
0.900167,-3.248117,-9.995496,-0.906038
0.800216,-3.257089,-9.994665,-0.888535
0.700274,-3.265879,-9.993770,-0.869644
0.600341,-3.274473,-9.992814,-0.849395
0.500418,-3.282858,-9.991799,-0.827823
0.400506,-3.291021,-9.990727,-0.804965
0.300604,-3.298949,-9.989601,-0.780858
0.200714,-3.306629,-9.988422,-0.755543
0.100836,-3.314051,-9.987193,-0.729062
0.000971,-3.321201,-9.985917,-0.701459
-0.098882,-3.328070,-9.984596,-0.672777
-0.198721,-3.334648,-9.983233,-0.643065
-0.298546,-3.340922,-9.981829,-0.612369
-0.398357,-3.346886,-9.980388,-0.580739
-0.498153,-3.352528,-9.978912,-0.548225
-0.597935,-3.357841,-9.977404,-0.514878
-0.697701,-3.362816,-9.975865,-0.480751
-0.797452,-3.367446,-9.974298,-0.445897
-0.897187,-3.371725,-9.972706,-0.410370
-0.996905,-3.375645,-9.971091,-0.374224
-1.096608,-3.379200,-9.969455,-0.337515
-1.196294,-3.382386,-9.967801,-0.300299
-1.295964,-3.385197,-9.966130,-0.262633
-1.395616,-3.387630,-9.964445,-0.224574
-1.495252,-3.389680,-9.962748,-0.186178
-1.594871,-3.391345,-9.961041,-0.147504
-1.694473,-3.392621,-9.959327,-0.108610
-1.794057,-3.393508,-9.957606,-0.069554
-1.893624,-3.394004,-9.955882,-0.030393
-1.993174,-3.394108,-9.954157,0.008812
-2.092707,-3.393820,-9.952432,0.048004
