-1.000000,-0.141593,5.000000,3.000000
-0.949501,-0.112432,5.097814,2.835929
-0.898024,-0.084894,5.195637,2.675515
-0.845569,-0.058942,5.293432,2.518723
-0.792136,-0.034539,5.391171,2.365490
-0.737726,-0.011651,5.488829,2.215729
-0.682340,0.009757,5.586390,2.069329
-0.625979,0.029718,5.683841,1.926163
-0.568644,0.048262,5.781173,1.786085
-0.510337,0.065421,5.878382,1.648937
-0.451058,0.081223,5.975466,1.514548
-0.390809,0.095694,6.072427,1.382740
-0.329590,0.108860,6.169269,1.253323
-0.267404,0.120742,6.265996,1.126104
-0.204251,0.131363,6.362617,1.000882
-0.140133,0.140741,6.459139,0.877454
-0.075050,0.148893,6.555572,0.755612
-0.009002,0.155834,6.651927,0.635145
0.058008,0.161576,6.748215,0.515842
0.125981,0.166130,6.844447,0.397489
0.194916,0.169505,6.940636,0.279870
0.264813,0.171706,7.036794,0.162770
0.335671,0.172738,7.132935,0.045972
0.407491,0.172602,7.229070,-0.070740
0.480272,0.171299,7.325213,-0.187584
0.554014,0.168826,7.421377,-0.304776
0.628719,0.165178,7.517574,-0.422532
0.704385,0.160349,7.613817,-0.541069
0.781014,0.154330,7.710118,-0.660600
0.858607,0.147109,7.806488,-0.781340
0.937164,0.138674,7.902939,-0.903501
1.016685,0.129009,7.999481,-1.027292
1.097173,0.118097,8.096123,-1.152920
1.178628,0.105918,8.192874,-1.280589
1.261050,0.092452,8.289740,-1.410496
1.344442,0.077674,8.386727,-1.542836
1.428805,0.061560,8.483837,-1.677795
1.514139,0.044082,8.581072,-1.815551
1.600446,0.025211,8.678430,-1.956271
1.687727,0.004917,8.775905,-2.100111
1.775984,-0.016831,8.873487,-2.247214
1.865217,-0.040068,8.971165,-2.397704
1.955427,-0.064827,9.068918,-2.551685
2.046615,-0.091145,9.166722,-2.709243
