2.000000,-1.141593,-6.000000,-3.000000
1.939993,-1.172273,-6.001466,-3.133592
1.879968,-1.204297,-6.003489,-3.268723
1.819921,-1.237679,-6.006109,-3.405360
1.759844,-1.272436,-6.009369,-3.543461
1.699730,-1.308581,-6.013310,-3.682976
1.639574,-1.346128,-6.017973,-3.823841
1.579367,-1.385090,-6.023400,-3.965986
1.519102,-1.425480,-6.029626,-4.109325
1.458771,-1.467309,-6.036689,-4.253763
1.398364,-1.510588,-6.044619,-4.399188
1.337874,-1.555325,-6.053443,-4.545472
1.277290,-1.601529,-6.063181,-4.692472
1.216605,-1.649206,-6.073847,-4.840020
1.155808,-1.698360,-6.085445,-4.987927
1.094890,-1.748995,-6.097970,-5.135974
1.033843,-1.801109,-6.111405,-5.283908
0.972657,-1.854701,-6.125718,-5.431442
0.911323,-1.909765,-6.140864,-5.578243
0.849834,-1.966291,-6.156780,-5.723929
0.788182,-2.024267,-6.173383,-5.868060
0.726361,-2.083674,-6.190572,-6.010137
0.664365,-2.144489,-6.208224,-6.149592
0.602192,-2.206683,-6.226193,-6.285782
0.539837,-2.270219,-6.244310,-6.417991
0.477302,-2.335053,-6.262384,-6.545423
0.414587,-2.401133,-6.280203,-6.667212
0.351696,-2.468399,-6.297534,-6.782423
0.288635,-2.536779,-6.314133,-6.890066
0.225413,-2.606192,-6.329742,-6.989115
0.162042,-2.676548,-6.344101,-7.078531
0.098534,-2.747744,-6.356954,-7.157291
0.034906,-2.819669,-6.368056,-7.224422
-0.028823,-2.892203,-6.377187,-7.279040
-0.092632,-2.965215,-6.384156,-7.320385
-0.156499,-3.038571,-6.388813,-7.347855
-0.220401,-3.112129,-6.391056,-7.361039
-0.284313,-3.185745,-6.390834,-7.359736
-0.348209,-3.259274,-6.388152,-7.343965
-0.412067,-3.332572,-6.383070,-7.313967
-0.475862,-3.405500,-6.375699,-7.270188
-0.539572,-3.477922,-6.366197,-7.213259
-0.603177,-3.549711,-6.354760,-7.143966
-0.666659,-3.620748,-6.341614,-7.063213
-0.730002,-3.690923,-6.327005,-6.971984
-0.793192,-3.760137,-6.311192,-6.871306
-0.856219,-3.828300,-6.294435,-6.762220
-0.919075,-3.895334,-6.276988,-6.645746
-0.981754,-3.961170,-6.259097,-6.522865
-1.044253,-4.025748,-6.240989,-6.394502
-1.106570,-4.089018,-6.222873,-6.261512
-1.168707,-4.150938,-6.204937,-6.124675
-1.230666,-4.211474,-6.187345,-5.984695
-1.292452,-4.270596,-6.170239,-5.842200
-1.354070,-4.328282,-6.153739,-5.697746
-1.415526,-4.384517,-6.137942,-5.551823
-1.476828,-4.439286,-6.122928,-5.404858
-1.537985,-4.492582,-6.108757,-5.257225
-1.599004,-4.544400,-6.095470,-5.109246
-1.659894,-4.594737,-6.083098,-4.961204
-1.720666,-4.643595,-6.071654,-4.813345
-1.781328,-4.690976,-6.061143,-4.665881
-1.841890,-4.736885,-6.051559,-4.518998
-1.902361,-4.781329,-6.042886,-4.372858
-1.962749,-4.824316,-6.035103,-4.227602
-2.023064,-4.865856,-6.028183,-4.083356
