2.000000,3.858407,-2.000000,10.000000
1.979820,3.957700,-2.035644,9.859752
1.959274,4.055547,-2.073111,9.711626
1.938347,4.151884,-2.111694,9.558127
1.917030,4.246668,-2.150760,9.401468
1.895324,4.339878,-2.189754,9.243546
1.873229,4.431509,-2.228203,9.085952
1.850755,4.521571,-2.265719,8.929995
1.827912,4.610087,-2.301982,8.776733
1.804713,4.697087,-2.336746,8.627014
1.781176,4.782612,-2.369819,8.481509
1.757317,4.866705,-2.401067,8.340750
1.733155,4.949416,-2.430395,8.205161
1.708710,5.030800,-2.457751,8.075085
1.684001,5.110912,-2.483113,7.950807
1.659049,5.189812,-2.506485,7.832572
1.633874,5.267561,-2.527893,7.720598
1.608494,5.344224,-2.547381,7.615091
1.582928,5.419865,-2.565007,7.516245
1.557196,5.494552,-2.580838,7.424253
1.531314,5.568356,-2.594948,7.339308
1.505300,5.641346,-2.607415,7.261599
1.479169,5.713598,-2.618319,7.191316
1.452937,5.785185,-2.627738,7.128643
1.426617,5.856185,-2.635748,7.073755
1.400225,5.926676,-2.642418,7.026817
1.373772,5.996739,-2.647810,6.987977
1.347272,6.066456,-2.651978,6.957365
1.320736,6.135909,-2.654967,6.935085
1.294176,6.205182,-2.656808,6.921216
1.267603,6.274360,-2.657521,6.915809
1.241029,6.343526,-2.657116,6.918883
1.214465,6.412767,-2.655587,6.930426
1.187921,6.482166,-2.652918,6.950399
1.161411,6.551808,-2.649079,6.978729
1.134945,6.621775,-2.644030,7.015318
1.108535,6.692149,-2.637720,7.060044
1.082196,6.763012,-2.630089,7.112764
1.055940,6.834442,-2.621068,7.173317
1.029782,6.906517,-2.610586,7.241530
1.003736,6.979312,-2.598563,7.317221
0.977818,7.052901,-2.584921,7.400202
0.952046,7.127357,-2.569580,7.490283
0.926436,7.202749,-2.552466,7.587271
0.901006,7.279145,-2.533508,7.690975
0.875776,7.356611,-2.512646,7.801199
0.850764,7.435213,-2.489833,7.917742
0.825991,7.515011,-2.465036,8.040389
0.801475,7.596065,-2.438246,8.168904
0.777238,7.678434,-2.409475,8.303013
0.753298,7.762170,-2.378768,8.442392
0.729675,7.847326,-2.346207,8.586641
0.706387,7.933947,-2.311914,8.735261
0.683449,8.022074,-2.276065,8.887620
0.660877,8.111740,-2.238889,9.042924
0.638682,8.202970,-2.200685,9.200176
0.616873,8.295777,-2.161822,9.358140
0.595454,8.390162,-2.122748,9.515305
0.574425,8.486106,-2.083995,9.669862
0.553779,8.583574,-2.046174,9.819684
0.533503,8.682505,-2.009974,9.962344
0.513579,8.782815,-1.976143,10.000000
0.493974,8.883437,-1.945963,10.000000
0.474649,8.983978,-1.920135,10.000000
0.455559,9.084428,-1.899072,10.000000
0.436654,9.184777,-1.883114,10.000000
0.417882,9.285017,-1.872519,10.000000
0.399187,9.385142,-1.867451,10.000000
0.380514,9.485151,-1.867975,9.997840
0.361808,9.585020,-1.874049,9.972777
0.343014,9.684525,-1.885480,9.925561
0.324079,9.783450,-1.901912,9.857560
0.304957,9.881598,-1.922856,9.770650
0.285604,9.978789,-1.947724,9.667064
0.265986,10.074869,-1.975866,9.549244
0.246072,10.169710,-2.006611,9.419694
0.225841,10.263205,-2.039295,9.280858
0.205275,10.355275,-2.073287,9.135026
0.184366,10.445860,-2.108007,8.984277
0.163108,10.534920,-2.142938,8.830448
0.141501,10.622433,-2.177629,8.675118
0.119550,10.708391,-2.211700,8.519626
0.097263,10.792798,-2.244832,8.365084
0.074651,10.875668,-2.276773,8.212406
0.051726,10.957024,-2.307322,8.062337
