0.000000,0.858407,3.000000,-4.000000
0.030363,0.818606,3.071241,-3.962090
0.061396,0.779194,3.133925,-3.922299
0.093011,0.740193,3.187982,-3.879822
0.125122,0.701633,3.233437,-3.833987
0.157646,0.663551,3.270405,-3.784269
0.190496,0.625988,3.299086,-3.730294
0.223592,0.588988,3.319752,-3.671833
0.256856,0.552595,3.332739,-3.608802
0.290213,0.516855,3.338433,-3.541245
0.323591,0.481813,3.337261,-3.469324
0.356925,0.447511,3.329678,-3.393297
0.390153,0.413988,3.316154,-3.313504
0.423218,0.381280,3.297166,-3.230344
0.456068,0.349419,3.273190,-3.144259
0.488654,0.318431,3.244689,-3.055719
0.520935,0.288339,3.212110,-2.965198
0.552871,0.259159,3.175881,-2.873170
0.584429,0.230905,3.136400,-2.780093
0.615577,0.203585,3.094043,-2.686402
0.646288,0.177203,3.049152,-2.592501
0.676540,0.151759,3.002044,-2.498760
0.706310,0.127249,2.953006,-2.405515
0.735581,0.103668,2.902296,-2.313060
0.764338,0.081007,2.850147,-2.221654
0.792567,0.059253,2.796769,-2.131521
0.820258,0.038392,2.742347,-2.042849
0.847399,0.018410,2.687046,-1.955794
0.873983,-0.000710,2.631014,-1.870485
0.900005,-0.018987,2.574380,-1.787023
0.925457,-0.036439,2.517261,-1.705486
0.950336,-0.053086,2.459757,-1.625930
0.974639,-0.068948,2.401961,-1.548397
0.998363,-0.084045,2.343954,-1.472909
1.021506,-0.098397,2.285808,-1.399477
1.044067,-0.112026,2.227588,-1.328100
1.066046,-0.124952,2.169352,-1.258769
1.087442,-0.137195,2.111155,-1.191466
1.108257,-0.148775,2.053043,-1.126167
1.128492,-0.159712,1.995062,-1.062844
1.148148,-0.170026,1.937253,-1.001462
1.167226,-0.179735,1.879654,-0.941988
1.185730,-0.188860,1.822300,-0.884382
1.203662,-0.197418,1.765225,-0.828605
1.221025,-0.205428,1.708461,-0.774617
1.237822,-0.212907,1.652037,-0.722377
1.254056,-0.219872,1.595982,-0.671844
1.269732,-0.226340,1.540323,-0.622978
1.284853,-0.232328,1.485087,-0.575737
1.299425,-0.237852,1.430300,-0.530083
1.313451,-0.242927,1.375984,-0.485975
1.326936,-0.247569,1.322165,-0.443377
1.339886,-0.251792,1.268863,-0.402252
1.352305,-0.255612,1.216102,-0.362562
1.364200,-0.259041,1.163901,-0.324274
1.375576,-0.262095,1.112282,-0.287353
1.386439,-0.264787,1.061262,-0.251767
1.396794,-0.267130,1.010862,-0.217483
1.406649,-0.269136,0.961098,-0.184471
1.416009,-0.270818,0.911987,-0.152701
1.424882,-0.272189,0.863545,-0.122144
1.433274,-0.273261,0.815788,-0.092771
1.441192,-0.274044,0.768728,-0.064555
1.448643,-0.274552,0.722380,-0.037470
1.455634,-0.274794,0.676756,-0.011490
1.462173,-0.274782,0.631867,0.013412
1.468266,-0.274526,0.587723,0.037259
1.473922,-0.274037,0.544334,0.060076
1.479148,-0.273325,0.501709,0.081886
1.483952,-0.272400,0.459854,0.102713
1.488341,-0.271272,0.418776,0.122581
1.492323,-0.269950,0.378481,0.141511
1.495906,-0.268443,0.338974,0.159525
1.499099,-0.266761,0.300258,0.176647
1.501908,-0.264912,0.262336,0.192897
1.504342,-0.262904,0.225210,0.208298
1.506409,-0.260747,0.188881,0.222870
1.508116,-0.258449,0.153348,0.236636
1.509473,-0.256017,0.118612,0.249615
1.510486,-0.253458,0.084670,0.261829
1.511163,-0.250782,0.051520,0.273299
1.511514,-0.247995,0.019159,0.284044
1.511544,-0.245103,-0.012416,0.294087
1.511263,-0.242115,-0.043211,0.303447
1.510678,-0.239037,-0.073231,0.312143
1.509796,-0.235875,-0.102481,0.320197
