0.000000,3.858407,-6.000000,8.000000
-0.059640,3.938298,-5.929785,7.975826
-0.118588,4.017864,-5.861442,7.935582
-0.176860,4.096950,-5.794595,7.880267
-0.234470,4.175410,-5.728854,7.810917
-0.291427,4.253110,-5.663833,7.728567
-0.347735,4.329924,-5.599152,7.634221
-0.403397,4.405737,-5.534452,7.528826
-0.458410,4.480444,-5.469399,7.413267
-0.512770,4.553947,-5.403691,7.288353
-0.566468,4.626157,-5.337058,7.154824
-0.619494,4.696990,-5.269267,7.013350
-0.671835,4.766370,-5.200121,6.864544
-0.723477,4.834228,-5.129460,6.708971
-0.774404,4.900497,-5.057160,6.547154
-0.824600,4.965119,-4.983131,6.379591
-0.874046,5.028037,-4.907316,6.206758
-0.922725,5.089203,-4.829688,6.029119
-0.970618,5.148569,-4.750247,5.847133
-1.017708,5.206096,-4.669020,5.661256
-1.063976,5.261745,-4.586053,5.471943
-1.109406,5.315486,-4.501413,5.279648
-1.153982,5.367291,-4.415181,5.084823
-1.197687,5.417137,-4.327449,4.887914
-1.240509,5.465004,-4.238321,4.689357
-1.282432,5.510880,-4.147903,4.489577
-1.323444,5.554753,-4.056309,4.288976
-1.363536,5.596618,-3.963648,4.087936
-1.402696,5.636471,-3.870033,3.886810
-1.440915,5.674315,-3.775571,3.685919
-1.478186,5.710151,-3.680363,3.485551
-1.514501,5.743988,-3.584506,3.285958
-1.549855,5.775834,-3.488091,3.087351
-1.584242,5.805700,-3.391198,2.889906
-1.617658,5.833597,-3.293903,2.693759
-1.650099,5.859540,-3.196272,2.499008
-1.681563,5.883543,-3.098364,2.305716
-1.712046,5.905621,-3.000231,2.113912
-1.741547,5.925788,-2.901917,1.923593
-1.770064,5.944060,-2.803459,1.734726
-1.797596,5.960450,-2.704890,1.547250
-1.824142,5.974972,-2.606236,1.361081
-1.849701,5.987638,-2.507519,1.176115
-1.874273,5.998461,-2.408754,0.992226
-1.897856,6.007449,-2.309956,0.809274
-1.920452,6.014612,-2.211135,0.627106
-1.942059,6.019957,-2.112298,0.445557
-1.962678,6.023489,-2.013452,0.264453
-1.982308,6.025211,-1.914601,0.083617
-2.000950,6.025125,-1.815748,-0.097135
