-1.000000,3.858407,1.000000,-2.000000
-0.989541,3.838440,1.089978,-1.992876
-0.978182,3.818566,1.180146,-1.981564
-0.965920,3.798826,1.270512,-1.966071
-0.952753,3.779262,1.361083,-1.946420
-0.938679,3.759915,1.451867,-1.922642
-0.923697,3.740828,1.542867,-1.894779
-0.907803,3.722039,1.634087,-1.862887
-0.890996,3.703590,1.725530,-1.827029
-0.873273,3.685519,1.817196,-1.787281
-0.854633,3.667865,1.909085,-1.743729
-0.835072,3.650666,2.001194,-1.696468
-0.814590,3.633958,2.093521,-1.645604
-0.793183,3.617776,2.186062,-1.591250
-0.770849,3.602155,2.278810,-1.533529
-0.747587,3.587128,2.371760,-1.472570
-0.723395,3.572727,2.464905,-1.408512
-0.698270,3.558981,2.558235,-1.341498
-0.672211,3.545920,2.651743,-1.271677
-0.645216,3.533570,2.745419,-1.199207
-0.617283,3.521959,2.839253,-1.124245
-0.588411,3.511108,2.933234,-1.046957
-0.558599,3.501042,3.027352,-0.967511
-0.527845,3.491781,3.121596,-0.886078
-0.496148,3.483343,3.215955,-0.802830
-0.463507,3.475747,3.310417,-0.717945
-0.429920,3.469006,3.404970,-0.631600
-0.395388,3.463136,3.499604,-0.543975
-0.359909,3.458148,3.594307,-0.455250
-0.323483,3.454052,3.689067,-0.365606
-0.286109,3.450856,3.783873,-0.275225
-0.247786,3.448568,3.878713,-0.184292
-0.208515,3.447190,3.973577,-0.092988
-0.168296,3.446727,4.068452,-0.001498
-0.127127,3.447178,4.163327,0.089995
-0.085010,3.448544,4.258191,0.181308
-0.041945,3.450822,4.353033,0.272257
0.002069,3.454006,4.447840,0.362658
0.047031,3.458090,4.542602,0.452329
0.092940,3.463067,4.637307,0.541088
0.139796,3.468926,4.731944,0.628753
0.187597,3.475655,4.826500,0.715143
0.236344,3.483241,4.920966,0.800079
0.286035,3.491668,5.015328,0.883384
0.336669,3.500919,5.109577,0.964880
0.388245,3.510975,5.203700,1.044395
0.440762,3.521816,5.297686,1.121756
0.494217,3.533418,5.391526,1.196798
0.548610,3.545758,5.485208,1.269353
0.603940,3.558811,5.578722,1.339264
0.660203,3.572548,5.672059,1.406373
0.717399,3.586941,5.765211,1.470531
0.775525,3.601961,5.858168,1.531595
0.834580,3.617574,5.950924,1.589425
0.894561,3.633749,6.043472,1.643892
0.955467,3.650451,6.135807,1.694873
1.017295,3.667644,6.227924,1.742254
1.080043,3.685293,6.319821,1.785930
1.143709,3.703359,6.411495,1.825804
1.208291,3.721804,6.502946,1.861791
1.273786,3.740588,6.594174,1.893815
1.340192,3.759672,6.685182,1.921810
1.407507,3.779016,6.775973,1.945723
1.475729,3.798578,6.866552,1.965510
1.544855,3.818316,6.956924,1.981139
1.614885,3.838189,7.047099,1.992589
1.685815,3.858155,7.137083,1.999849
1.757644,3.878173,7.226887,2.002921
1.830370,3.898200,7.316522,2.001816
1.903991,3.918195,7.405998,1.996557
1.978507,3.938116,7.495329,1.987175
2.053915,3.957923,7.584528,1.973713
