-1.000000,2.858407,-4.000000,1.000000
-1.039495,2.869342,-3.900939,1.183111
-1.077999,2.882102,-3.801858,1.365049
-1.115512,2.896675,-3.702762,1.545588
-1.152034,2.913044,-3.603664,1.724485
-1.187566,2.931194,-3.504579,1.901476
-1.222106,2.951102,-3.405527,2.076275
-1.255657,2.972745,-3.306533,2.248577
-1.288217,2.996098,-3.207629,2.418049
-1.319790,3.021129,-3.108851,2.584338
-1.350375,3.047806,-3.010243,2.747066
-1.379976,3.076090,-2.911851,2.905832
-1.408593,3.105939,-2.813729,3.060216
-1.436232,3.137308,-2.715933,3.209779
-1.462894,3.170147,-2.618525,3.354068
-1.488584,3.204399,-2.521567,3.492617
-1.513308,3.240005,-2.425124,3.624960
-1.537069,3.276902,-2.329260,3.750627
-1.559876,3.315018,-2.234039,3.869157
-1.581734,3.354282,-2.139521,3.980103
-1.602650,3.394615,-2.045761,4.083042
-1.622633,3.435935,-1.952808,4.177576
-1.641690,3.478156,-1.860701,4.263344
-1.659831,3.521188,-1.769471,4.340029
-1.677065,3.564939,-1.679139,4.407357
-1.693399,3.609315,-1.589711,4.465110
-1.708844,3.654220,-1.501185,4.513121
-1.723408,3.699554,-1.413543,4.551280
-1.737100,3.745219,-1.326755,4.579535
-1.749929,3.791116,-1.240778,4.597886
-1.761901,3.837146,-1.155561,4.606388
-1.773025,3.883212,-1.071040,4.605140
-1.783307,3.929216,-0.987142,4.594292
-1.792753,3.975063,-0.903788,4.574026
-1.801368,4.020661,-0.820893,4.544564
-1.809156,4.065918,-0.738368,4.506151
-1.816120,4.110746,-0.656122,4.459057
-1.822263,4.155061,-0.574063,4.403570
-1.827585,4.198779,-0.492102,4.339991
-1.832088,4.241821,-0.410149,4.268629
-1.835771,4.284112,-0.328123,4.189797
-1.838634,4.325577,-0.245942,4.103814
-1.840673,4.366147,-0.163535,4.010996
-1.841887,4.405756,-0.080834,3.911657
-1.842272,4.444339,0.002219,3.806109
-1.841825,4.481837,0.085678,3.694659
-1.840540,4.518191,0.169585,3.577610
-1.838414,4.553347,0.253978,3.455257
-1.835442,4.587254,0.338886,3.327892
-1.831618,4.619863,0.424329,3.195799
-1.826936,4.651129,0.510323,3.059259
-1.821392,4.681007,0.596873,2.918544
-1.814980,4.709458,0.683982,2.773922
-1.807693,4.736444,0.771644,2.625656
-1.799527,4.761930,0.859848,2.474002
-1.790477,4.785883,0.948578,2.319210
-1.780536,4.808273,1.037815,2.161526
-1.769701,4.829073,1.127534,2.001189
-1.757966,4.848256,1.217709,1.838435
-1.745327,4.865801,1.308308,1.673490
-1.731781,4.881686,1.399298,1.506580
-1.717322,4.895894,1.490643,1.337923
-1.701948,4.908406,1.582308,1.167732
-1.685657,4.919210,1.674253,0.996216
-1.668444,4.928292,1.766438,0.823580
-1.650309,4.935643,1.858823,0.650026
-1.631249,4.941255,1.951366,0.475753
-1.611262,4.945122,2.044025,0.300954
-1.590349,4.947238,2.136758,0.125826
-1.568509,4.947603,2.229521,-0.049441
-1.545740,4.946215,2.322273,-0.224654
-1.522045,4.943076,2.414970,-0.399620
-1.497423,4.938189,2.507570,-0.574147
-1.471875,4.931560,2.600031,-0.748039
-1.445404,4.923196,2.692311,-0.921100
-1.418011,4.913107,2.784369,-1.093130
-1.389699,4.901303,2.876164,-1.263925
-1.360471,4.887799,2.967658,-1.433278
-1.330329,4.872610,3.058812,-1.600978
-1.299278,4.855753,3.149590,-1.766807
-1.267321,4.837248,3.239959,-1.930545
-1.234462,4.817117,3.329886,-2.091965
-1.200706,4.795385,3.419343,-2.250835
-1.166059,4.772078,3.508303,-2.406918
-1.130524,4.747226,3.596746,-2.559970
-1.094108,4.720859,3.684653,-2.709745
-1.056816,4.693013,3.772011,-2.855987
-1.018652,4.663723,3.858812,-2.998436
-0.979624,4.633030,3.945056,-3.136829
-0.939736,4.600974,4.030745,-3.270892
-0.898994,4.567601,4.115892,-3.400351
-0.857403,4.532958,4.200514,-3.524922
-0.814968,4.497095,4.284637,-3.644316
-0.771695,4.460066,4.368293,-3.758241
-0.727587,4.421927,4.451525,-3.866395
-0.682649,4.382738,4.534379,-3.968475
-0.636884,4.342559,4.616913,-4.064170
-0.590295,4.301458,4.699190,-4.153168
-0.542884,4.259502,4.781280,-4.235151
-0.494654,4.216764,4.863260,-4.309804
-0.445603,4.173318,4.945212,-4.376811
-0.395733,4.129242,5.027221,-4.435858
-0.345042,4.084617,5.109378,-4.486643
-0.293528,4.039528,5.191773,-4.528871
-0.241189,3.994061,5.274498,-4.562265
-0.188020,3.948307,5.357643,-4.586566
-0.134017,3.902357,5.441295,-4.601543
-0.079175,3.856306,5.525536,-4.606995
-0.023487,3.810250,5.610441,-4.602759
0.033053,3.764285,5.696079,-4.588712
0.090454,3.718512,5.782506,-4.564779
0.148723,3.673029,5.869770,-4.530935
0.207870,3.627934,5.957906,-4.487211
0.267902,3.583327,6.046938,-4.433691
0.328829,3.539304,6.136873,-4.370516
0.390661,3.495962,6.227711,-4.297883
0.453405,3.453393,6.319437,-4.216041
0.517071,3.411688,6.412024,-4.125289
