1.000000,3.858407,3.000000,6.000000
1.029925,3.917821,2.985236,5.884054
1.059701,3.976047,2.970300,5.762669
1.089328,4.033034,2.955354,5.636539
1.118806,4.088738,2.940544,5.506307
1.148137,4.143122,2.926000,5.372562
1.177324,4.196152,2.911837,5.235837
1.206372,4.247803,2.898150,5.096614
1.235286,4.298050,2.885022,4.955320
1.264072,4.346875,2.872519,4.812339
1.292737,4.394263,2.860691,4.668008
1.321286,4.440203,2.849579,4.522625
1.349728,4.484684,2.839209,4.376452
1.378071,4.527700,2.829599,4.229718
1.406321,4.569248,2.820754,4.082626
1.434487,4.609323,2.812675,3.935350
1.462576,4.647925,2.805353,3.788044
1.490595,4.685055,2.798774,3.640843
1.518552,4.720713,2.792920,3.493861
1.546455,4.754904,2.787766,3.347198
1.574309,4.787629,2.783287,3.200940
1.602122,4.818895,2.779453,3.055160
1.629899,4.848705,2.776233,2.909917
1.657648,4.877066,2.773595,2.765261
1.685373,4.903984,2.771504,2.621231
1.713079,4.929464,2.769929,2.477856
1.740772,4.953514,2.768833,2.335157
1.768457,4.976141,2.768185,2.193145
1.796137,4.997351,2.767950,2.051825
1.823817,5.017152,2.768096,1.911191
1.851501,5.035549,2.768592,1.771233
1.879190,5.052551,2.769406,1.631932
1.906890,5.068162,2.770509,1.493264
1.934602,5.082390,2.771873,1.355197
1.962328,5.095241,2.773468,1.217695
1.990072,5.106718,2.775270,1.080717
2.017835,5.116829,2.777251,0.944216
