-1.000000,-0.141593,-2.000000,6.000000
-1.019509,-0.082414,-1.903659,5.840027
-1.038052,-0.024801,-1.806619,5.686853
-1.055620,0.031318,-1.709045,5.541018
-1.072212,0.086017,-1.611083,5.402984
-1.087822,0.139378,-1.512862,5.273145
-1.102449,0.191483,-1.414487,5.151824
-1.116091,0.242420,-1.316048,5.039279
-1.128750,0.292277,-1.217617,4.935713
-1.140424,0.341145,-1.119251,4.841276
-1.151116,0.389116,-1.020992,4.756077
-1.160825,0.436282,-0.922869,4.680183
-1.169554,0.482736,-0.824899,4.613635
-1.177304,0.528573,-0.727091,4.556445
-1.184077,0.573886,-0.629443,4.508607
-1.189874,0.618768,-0.531945,4.470099
-1.194697,0.663312,-0.434579,4.440889
-1.198546,0.707612,-0.337322,4.420937
-1.201424,0.751758,-0.240146,4.410200
-1.203330,0.795845,-0.143013,4.408630
-1.204265,0.839962,-0.045886,4.416183
-1.204228,0.884201,0.051282,4.432816
-1.203219,0.928653,0.148539,4.458489
-1.201237,0.973407,0.245939,4.493167
-1.198280,1.018554,0.343540,4.536818
-1.194346,1.064183,0.441404,4.589419
-1.189432,1.110383,0.539596,4.650951
-1.183533,1.157245,0.638186,4.721400
-1.176647,1.204856,0.737246,4.800759
-1.168767,1.253306,0.836854,4.889025
-1.159887,1.302685,0.937088,4.986198
-1.150002,1.353080,1.038031,5.092282
-1.139104,1.404582,1.139764,5.207279
-1.127184,1.457280,1.242372,5.331192
-1.114233,1.511262,1.345939,5.464016
-1.100241,1.566617,1.450546,5.605735
-1.085197,1.623435,1.556272,5.756321
-1.069090,1.681804,1.663186,5.915717
-1.051908,1.741811,1.771352,6.083837
-1.033637,1.803544,1.880819,6.260546
-1.014265,1.867086,1.991617,6.445652
-0.993778,1.932522,2.103757,6.638881
-0.972163,1.999929,2.217218,6.839857
-0.949406,2.069384,2.331944,7.048078
-0.925497,2.140955,2.447836,7.262882
-0.900423,2.214704,2.564742,7.483414
-0.874176,2.290683,2.682448,7.708589
-0.846749,2.368932,2.800671,7.937057
-0.818138,2.449476,2.919053,8.167172
-0.788345,2.532321,3.037151,8.396962
-0.757374,2.617452,3.154444,8.624128
-0.725237,2.704831,3.270330,8.846053
-0.691952,2.794390,3.384146,9.059846
-0.657541,2.886032,3.495186,9.262425
-0.622038,2.979629,3.602732,9.450631
-0.585479,3.075022,3.706091,9.621383
-0.547912,3.172021,3.804644,9.771847
-0.509385,3.270411,3.897883,9.899616
-0.469955,3.369955,3.985456,10.000000
