1.000000,1.858407,6.000000,-3.000000
1.060494,1.829331,6.096835,-2.819376
1.121954,1.802045,6.192994,-2.641893
1.184371,1.776518,6.288523,-2.467428
1.247741,1.752722,6.383469,-2.295848
1.312058,1.730626,6.477878,-2.127006
1.377316,1.710206,6.571796,-1.960747
1.443511,1.691436,6.665265,-1.796907
1.510639,1.674293,6.758330,-1.635315
1.578695,1.658755,6.851030,-1.475795
1.647677,1.644803,6.943406,-1.318166
1.717581,1.632418,7.035495,-1.162243
1.788404,1.621584,7.127335,-1.007836
1.860145,1.612287,7.218961,-0.854754
1.932801,1.604516,7.310407,-0.702802
2.006371,1.598258,7.401706,-0.551785
