-1.000000,0.858407,7.000000,-8.000000
-0.930384,0.779349,6.924137,-7.815038
-0.861543,0.702148,6.845296,-7.628691
-0.793504,0.626815,6.763641,-7.441741
-0.726295,0.553350,6.679364,-7.255024
-0.659942,0.481748,6.592685,-7.069415
-0.594466,0.411992,6.503837,-6.885808
-0.529889,0.344058,6.413063,-6.705101
-0.466229,0.277913,6.320607,-6.528177
-0.403501,0.213514,6.226709,-6.355883
-0.341718,0.150811,6.131596,-6.189017
-0.280891,0.089746,6.035486,-6.028318
-0.221030,0.030254,5.938574,-5.874451
-0.162141,-0.027738,5.841039,-5.728009
-0.104230,-0.084305,5.743040,-5.589507
-0.047301,-0.139529,5.644713,-5.459382
0.008644,-0.193496,5.546175,-5.338001
0.063602,-0.246296,5.447523,-5.225659
0.117574,-0.298019,5.348837,-5.122591
0.170559,-0.348759,5.250178,-5.028975
0.222558,-0.398612,5.151591,-4.944942
0.273572,-0.447675,5.053110,-4.870581
0.323601,-0.496043,4.954752,-4.805945
0.372648,-0.543814,4.856526,-4.751061
0.420712,-0.591086,4.758429,-4.705931
0.467797,-0.637957,4.660449,-4.670540
0.513902,-0.684523,4.562568,-4.644862
0.559029,-0.730882,4.464757,-4.628860
0.603178,-0.777130,4.366984,-4.622493
0.646349,-0.823364,4.269208,-4.625715
0.688542,-0.869678,4.171384,-4.638482
0.729757,-0.916169,4.073462,-4.660750
0.769992,-0.962930,3.975385,-4.692478
0.809244,-1.010057,3.877092,-4.733629
0.847513,-1.057643,3.778520,-4.784171
0.884794,-1.105783,3.679599,-4.844077
0.921083,-1.154569,3.580255,-4.913326
0.956377,-1.204095,3.480412,-4.991901
0.990670,-1.254455,3.379990,-5.079790
1.023955,-1.305740,3.278905,-5.176985
1.056225,-1.358046,3.177072,-5.283478
1.087473,-1.411463,3.074404,-5.399262
1.117689,-1.466086,2.970815,-5.524328
1.146865,-1.522007,2.866219,-5.658659
1.174989,-1.579318,2.760534,-5.802225
1.202051,-1.638111,2.653681,-5.954976
1.228037,-1.698479,2.545591,-6.116836
1.252936,-1.760511,2.436207,-6.287688
1.276735,-1.824297,2.325486,-6.467363
1.299419,-1.889924,2.213406,-6.655621
1.320976,-1.957476,2.099973,-6.852128
1.341391,-2.027033,1.985226,-7.056436
1.360653,-2.098670,1.869243,-7.267945
1.378749,-2.172456,1.752156,-7.485877
1.395670,-2.248450,1.634153,-7.709233
1.411407,-2.326700,1.515493,-7.936760
1.425955,-2.407239,1.396508,-8.166909
1.439313,-2.490086,1.277615,-8.397809
1.451485,-2.575237,1.159316,-8.627246
1.462480,-2.662663,1.042197,-8.852672
1.472312,-2.752312,0.926914,-9.071230
1.481004,-2.844098,0.814182,-9.279823
1.488585,-2.937905,0.704738,-9.475221
1.495091,-3.033585,0.599312,-9.654205
1.500566,-3.130958,0.498579,-9.813739
1.505060,-3.229815,0.403113,-9.951159
1.508629,-3.329925,0.313341,-10.000000
