1.000000,-2.141593,-2.000000,-4.000000
0.979952,-2.182258,-2.009524,-4.129965
0.959806,-2.224209,-2.019386,-4.257230
0.939561,-2.267417,-2.029531,-4.381458
0.919213,-2.311851,-2.039893,-4.502283
0.898761,-2.357474,-2.050397,-4.619308
0.878203,-2.404246,-2.060959,-4.732106
0.857539,-2.452123,-2.071488,-4.840225
0.836771,-2.501054,-2.081881,-4.943187
0.815901,-2.550988,-2.092032,-5.040492
0.794930,-2.601863,-2.101828,-5.131628
0.773864,-2.653615,-2.111153,-5.216073
0.752707,-2.706176,-2.119889,-5.293304
0.731467,-2.759470,-2.127921,-5.362811
0.710150,-2.813418,-2.135135,-5.424105
0.688766,-2.867935,-2.141427,-5.476728
0.667324,-2.922932,-2.146701,-5.520270
0.645834,-2.978317,-2.150875,-5.554376
0.624309,-3.033993,-2.153882,-5.578758
0.602760,-3.089863,-2.155673,-5.593206
0.581200,-3.145825,-2.156218,-5.597593
0.559640,-3.201781,-2.155508,-5.591881
0.538094,-3.257627,-2.153556,-5.576120
0.516574,-3.313266,-2.150392,-5.550448
0.495091,-3.368598,-2.146068,-5.515085
0.473657,-3.423528,-2.140654,-5.470328
0.452282,-3.477964,-2.134234,-5.416540
0.430977,-3.531819,-2.126904,-5.354138
0.409748,-3.585007,-2.118771,-5.283585
0.388605,-3.637450,-2.109947,-5.205373
0.367553,-3.689074,-2.100550,-5.120015
0.346598,-3.739810,-2.090696,-5.028034
0.325742,-3.789595,-2.080501,-4.929951
0.304990,-3.838371,-2.070078,-4.826278
0.284343,-3.886083,-2.059534,-4.717511
0.263802,-3.932683,-2.048967,-4.604125
0.243366,-3.978128,-2.038470,-4.486571
0.223034,-4.022378,-2.028125,-4.365271
0.202805,-4.065398,-2.018006,-4.240617
0.182675,-4.107155,-2.008177,-4.112973
0.162642,-4.147623,-1.998694,-3.982671
0.142702,-4.186775,-1.989602,-3.850017
0.122850,-4.224589,-1.980939,-3.715289
0.103083,-4.261047,-1.972735,-3.578736
0.083395,-4.296131,-1.965010,-3.440585
0.063783,-4.329827,-1.957781,-3.301040
0.044240,-4.362120,-1.951054,-3.160285
0.024761,-4.393000,-1.944834,-3.018482
0.005342,-4.422458,-1.939117,-2.875778
-0.014022,-4.450485,-1.933897,-2.732303
-0.033336,-4.477073,-1.929162,-2.588172
-0.052606,-4.502218,-1.924899,-2.443487
-0.071835,-4.525913,-1.921090,-2.298339
-0.091028,-4.548154,-1.917715,-2.152805
-0.110190,-4.568938,-1.914752,-2.006954
-0.129324,-4.588263,-1.912177,-1.860846
-0.148434,-4.606125,-1.909966,-1.714533
-0.167524,-4.622524,-1.908093,-1.568057
-0.186597,-4.637457,-1.906529,-1.421455
-0.205655,-4.650923,-1.905248,-1.274759
-0.224702,-4.662922,-1.904221,-1.127991
-0.243740,-4.673454,-1.903419,-0.981174
-0.262771,-4.682516,-1.902813,-0.834322
-0.281797,-4.690111,-1.902374,-0.687446
-0.300819,-4.696236,-1.902073,-0.540557
-0.319839,-4.700892,-1.901881,-0.393658
-0.338857,-4.704080,-1.901768,-0.246756
-0.357874,-4.705798,-1.901704,-0.099851
-0.376891,-4.706047,-1.901660,0.047055
-0.395907,-4.704828,-1.901608,0.193960
-0.414923,-4.702139,-1.901516,0.340864
-0.433937,-4.697981,-1.901357,0.487764
-0.452950,-4.692354,-1.901100,0.634657
-0.471959,-4.685258,-1.900716,0.781539
-0.490964,-4.676694,-1.900176,0.928400
-0.509962,-4.666661,-1.899450,1.075232
-0.528952,-4.655160,-1.898510,1.222019
-0.547931,-4.642192,-1.897327,1.368743
-0.566897,-4.627756,-1.895872,1.515382
-0.585847,-4.611855,-1.894117,1.661906
-0.604778,-4.594489,-1.892035,1.808282
-0.623686,-4.575661,-1.889599,1.954468
-0.642568,-4.555372,-1.886784,2.100416
-0.661420,-4.533624,-1.883566,2.246070
-0.680237,-4.510422,-1.879921,2.391364
-0.699016,-4.485769,-1.875829,2.536223
-0.717751,-4.459671,-1.871272,2.680562
-0.736439,-4.432131,-1.866235,2.824283
-0.755073,-4.403159,-1.860705,2.967275
-0.773650,-4.372760,-1.854674,3.109414
-0.792164,-4.340945,-1.848137,3.250559
-0.810610,-4.307725,-1.841096,3.390555
-0.828983,-4.273111,-1.833556,3.529224
-0.847278,-4.237118,-1.825530,3.666370
-0.865490,-4.199762,-1.817037,3.801777
-0.883615,-4.161062,-1.808104,3.935200
-0.901649,-4.121039,-1.798765,4.066374
-0.919588,-4.079717,-1.789063,4.195004
-0.937427,-4.037123,-1.779049,4.320766
-0.955166,-3.993288,-1.768786,4.443308
-0.972800,-3.948245,-1.758342,4.562248
-0.990330,-3.902033,-1.747797,4.677175
-1.007754,-3.854694,-1.737240,4.787648
-1.025073,-3.806274,-1.726768,4.893202
-1.042288,-3.756827,-1.716485,4.993346
-1.059402,-3.706408,-1.706501,5.087575
-1.076418,-3.655079,-1.696930,5.175369
-1.093340,-3.602907,-1.687891,5.256205
-1.110176,-3.549964,-1.679499,5.329566
-1.126931,-3.496328,-1.671870,5.394951
-1.143615,-3.442081,-1.665113,5.451886
-1.160235,-3.387310,-1.659328,5.499934
-1.176804,-3.332105,-1.654605,5.538713
-1.193330,-3.276561,-1.651018,5.567900
-1.209827,-3.220775,-1.648625,5.587247
-1.226307,-3.164846,-1.647465,5.596585
-1.242781,-3.108876,-1.647559,5.595832
-1.259262,-3.052964,-1.648904,5.584994
-1.275763,-2.997212,-1.651478,5.564167
-1.292296,-2.941719,-1.655240,5.533531
-1.308873,-2.886581,-1.660128,5.493346
-1.325504,-2.831892,-1.666065,5.443945
-1.342199,-2.777742,-1.672960,5.385719
-1.358967,-2.724218,-1.680713,5.319111
-1.375817,-2.671400,-1.689211,5.244598
-1.392755,-2.619366,-1.698341,5.162686
-1.409787,-2.568186,-1.707986,5.073894
-1.426918,-2.517928,-1.718027,4.978745
-1.444151,-2.468651,-1.728351,4.877755
-1.461488,-2.420411,-1.738848,4.771431
-1.478930,-2.373260,-1.749415,4.660258
-1.496478,-2.327243,-1.759957,4.544698
-1.514131,-2.282403,-1.770386,4.425188
-1.531887,-2.238776,-1.780624,4.302136
-1.549745,-2.196395,-1.790603,4.175918
-1.567700,-2.155292,-1.800262,4.046883
-1.585751,-2.115492,-1.809551,3.915350
-1.603892,-2.077019,-1.818428,3.781609
-1.622119,-2.039893,-1.826861,3.645923
-1.640429,-2.004134,-1.834823,3.508531
-1.658816,-1.969755,-1.842297,3.369648
-1.677275,-1.936773,-1.849271,3.229467
-1.695801,-1.905198,-1.855740,3.088161
-1.714389,-1.875041,-1.861703,2.945883
-1.733034,-1.846312,-1.867166,2.802772
-1.751732,-1.819017,-1.872137,2.658951
-1.770476,-1.793163,-1.876630,2.514527
-1.789264,-1.768757,-1.880660,2.369596
-1.808089,-1.745802,-1.884246,2.224243
-1.826948,-1.724302,-1.887408,2.078540
-1.845836,-1.704261,-1.890170,1.932552
-1.864751,-1.685681,-1.892557,1.786334
-1.883687,-1.668564,-1.894593,1.639934
-1.902642,-1.652912,-1.896305,1.493390
-1.921612,-1.638726,-1.897722,1.346737
-1.940595,-1.626007,-1.898870,1.200002
-1.959589,-1.614756,-1.899779,1.053207
-1.978591,-1.604973,-1.900478,0.906370
-1.997598,-1.596658,-1.900995,0.759505
-2.016610,-1.589812,-1.901360,0.612622
