1.000000,0.858407,-2.000000,3.000000
0.980000,0.888980,-2.000036,3.112629
0.960001,0.920691,-1.999682,3.227777
0.940007,0.953567,-1.998897,3.345427
0.920024,0.987632,-1.997636,3.465550
0.900057,1.022910,-1.995854,3.588113
0.880110,1.059427,-1.993503,3.713072
0.860189,1.097205,-1.990533,3.840377
0.840302,1.136268,-1.986894,3.969967
0.820455,1.176638,-1.982537,4.101776
0.800655,1.218337,-1.977411,4.235725
0.780910,1.261386,-1.971467,4.371730
0.761230,1.305805,-1.964656,4.509693
0.741622,1.351614,-1.956935,4.649509
0.722096,1.398829,-1.948261,4.791058
0.702661,1.447469,-1.938599,4.934207
0.683329,1.497547,-1.927917,5.078808
0.664109,1.549078,-1.916194,5.224691
0.645011,1.602074,-1.903415,5.371667
0.626047,1.656544,-1.889578,5.519517
0.607226,1.712496,-1.874694,5.667993
0.588559,1.769935,-1.858788,5.816804
0.570057,1.828862,-1.841902,5.965618
0.551728,1.889275,-1.824099,6.114047
0.533581,1.951170,-1.805461,6.261643
0.515625,2.014533,-1.786095,6.407886
0.497865,2.079350,-1.766135,6.552178
0.480308,2.145597,-1.745740,6.693834
0.462955,2.213243,-1.725097,6.832075
0.445810,2.282251,-1.704424,6.966028
0.428870,2.352572,-1.683964,7.094722
0.412133,2.424150,-1.663987,7.217094
0.395592,2.496913,-1.644782,7.332005
0.379238,2.570783,-1.626657,7.438254
0.363058,2.645666,-1.609925,7.534610
0.347037,2.721456,-1.594900,7.619845
0.331156,2.798037,-1.581882,7.692778
0.315394,2.875280,-1.571146,7.752325
0.299726,2.953046,-1.562931,7.797545
0.284127,3.031188,-1.557425,7.827688
0.268569,3.109553,-1.554759,7.842240
0.253023,3.187982,-1.554996,7.840946
0.237459,3.266317,-1.558132,7.823828
0.221850,3.344401,-1.564091,7.791184
0.206167,3.422083,-1.572733,7.743570
0.190385,3.499215,-1.583861,7.681769
0.174480,3.575660,-1.597230,7.606747
0.158431,3.651293,-1.612560,7.519610
0.142220,3.725998,-1.629547,7.421548
0.125832,3.799671,-1.647878,7.313794
0.109255,3.872223,-1.667239,7.197575
0.092481,3.943574,-1.687326,7.074084
0.075503,4.013659,-1.707851,6.944451
0.058319,4.082420,-1.728548,6.809724
0.040928,4.149812,-1.749178,6.670857
0.023332,4.215798,-1.769529,6.528710
0.005535,4.280349,-1.789417,6.384046
-0.012458,4.343444,-1.808687,6.237536
-0.030640,4.405066,-1.827211,6.089763
-0.049003,4.465207,-1.844885,5.941237
-0.067538,4.523860,-1.861629,5.792393
-0.086235,4.581025,-1.877386,5.643612
-0.105085,4.636704,-1.892115,5.495217
-0.124077,4.690902,-1.905793,5.347492
-0.143200,4.743627,-1.918413,5.200680
