-1.000000,1.858407,5.000000,2.000000
-0.949515,1.879335,5.095238,2.182322
-0.898074,1.902098,5.191012,2.366892
-0.845673,1.926718,5.287368,2.553836
-0.792306,1.953221,5.384352,2.743269
-0.737965,1.981630,5.482005,2.935285
-0.682643,2.011974,5.580370,3.129958
-0.626335,2.044278,5.679484,3.327335
-0.569031,2.078569,5.779379,3.527434
-0.510725,2.114876,5.880084,3.730236
-0.451407,2.153224,5.981616,3.935680
-0.391069,2.193639,6.083985,4.143656
-0.329704,2.236147,6.187187,4.353994
-0.267302,2.280768,6.291204,4.566456
-0.203856,2.327524,6.395999,4.780724
-0.139358,2.376431,6.501514,4.996390
-0.073802,2.427498,6.607669,5.212942
-0.007182,2.480734,6.714354,5.429754
0.060507,2.536135,6.821431,5.646070
0.129269,2.593694,6.928728,5.861001
0.199103,2.653390,7.036039,6.073512
0.270010,2.715194,7.143125,6.282424
0.341986,2.779063,7.249714,6.486418
0.415023,2.844941,7.355504,6.684050
0.489113,2.912757,7.460170,6.873768
0.564242,2.982422,7.563372,7.053951
0.640395,3.053833,7.664766,7.222953
0.717551,3.126871,7.764019,7.379152
0.795687,3.201398,7.860820,7.521013
0.874777,3.277265,7.954901,7.647148
0.954793,3.354308,8.046046,7.756374
1.035706,3.432353,8.134107,7.847763
1.117482,3.511218,8.219012,7.920679
1.200092,3.590717,8.300771,7.974791
1.283504,3.670660,8.379477,8.010079
1.367687,3.750862,8.455297,8.026808
1.452616,3.831138,8.528472,8.025498
1.538263,3.911312,8.599298,8.006874
1.624609,3.991215,8.668117,7.971817
1.711634,4.070688,8.735301,7.921311
1.799324,4.149582,8.801238,7.856391
1.887669,4.227757,8.866321,7.778105
1.976662,4.305086,8.930936,7.687475
2.066300,4.381450,8.995453,7.585477
